# resistance (ohms),current (A),time (s),res min,res_max
1.591859987025195122e+09,-6.281959519999999503e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.567015833574581623e+09,-6.381556450000001386e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.559022344882635593e+09,-6.414276250000001236e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.538362574413770676e+09,-6.500418149999999541e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.498933567225327969e+09,-6.671409740000001450e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.478509340388133287e+09,-6.763569040000000524e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.463092877184125662e+09,-6.834836090000000879e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.427222534048937559e+09,-7.006615830000000548e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.400088476631156921e+09,-7.142405760000000033e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.387876051643301010e+09,-7.205254380000000084e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.361428981671856403e+09,-7.345223390000000258e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.333275966912730217e+09,-7.500322700000000764e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.325801406048983097e+09,-7.542607780000000887e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312354761534496784e+09,-7.619890820000000229e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286785516089953899e+09,-7.771302889999999624e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275815970303005219e+09,-7.838121040000000568e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.269173210907666922e+09,-7.879145190000000783e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.247139675800005198e+09,-8.018348060000000070e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232255690571566105e+09,-8.115198880000000964e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228390104469136477e+09,-8.140736370000000636e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.213050973787222862e+09,-8.243676660000000282e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196539371700861216e+09,-8.357434980000001202e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194189940641439438e+09,-8.373877270000000543e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188412493788628340e+09,-8.414586730000000368e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172539643562417507e+09,-8.528496290000000706e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169127045430438995e+09,-8.553390360000000539e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168606408787595034e+09,-8.557201059999999894e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155800416753890991e+09,-8.652012800000001138e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147927360901451826e+09,-8.711352600000000323e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148532229619281530e+09,-8.706764810000001192e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.138327751046136379e+09,-8.784816140000000400e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.126509759785976648e+09,-8.876975910000000068e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.125324551618624210e+09,-8.886325270000001068e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.119431472099401951e+09,-8.933106000000000771e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.104874121249416351e+09,-9.050804800000000354e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.100958693912443638e+09,-9.082992900000001526e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099077552782754421e+09,-9.098539020000000851e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086364044767384768e+09,-9.205017460000001169e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.078658147840258121e+09,-9.270777789999999577e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.079792428780338526e+09,-9.261039190000001357e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.072553087414743423e+09,-9.323547819999999984e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.064034947887372136e+09,-9.398187550000000811e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.065130210373473644e+09,-9.388523490000001030e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.061787885542587280e+09,-9.418076940000000286e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051520787806777000e+09,-9.510035479999999790e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.050732759959603906e+09,-9.517167810000001490e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.051827377200055599e+09,-9.507263470000001298e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.042510974586005330e+09,-9.592225159999999763e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.037957144065651178e+09,-9.634309140000000767e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.040500894883314848e+09,-9.610755790000000695e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.033206477137515903e+09,-9.678607540000001179e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.024719365717649460e+09,-9.758769410000000576e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025746123062770844e+09,-9.749001020000001639e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022681548867650509e+09,-9.778214940000000382e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013037230979187846e+09,-9.871305510000000994e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012083188315306902e+09,-9.880610720000000740e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012256701748237967e+09,-9.878917060000000803e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.003696001121264815e+09,-9.963176090000001421e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000623411399640441e+09,-9.993769770000000489e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004883272467653871e+09,-9.951404580000001620e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.001023787067985773e+09,-9.989772600000001736e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.979101466336153746e+08,-1.002094230000000180e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.005123505500580072e+09,-9.949026110000000892e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007902559802484870e+09,-9.921594009999999987e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.002136629452102542e+09,-9.978679260000000186e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.004596596019268274e+09,-9.954244360000001428e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.007360034324382901e+09,-9.926937399999999738e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000226818434935927e+09,-9.997732330000001558e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.972311378841079473e+08,-1.002776549999999986e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.000391132925150990e+09,-9.996090200000001317e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.947441301243100166e+08,-1.005283639999999999e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.882850860131193399e+08,-1.011853780000000089e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.910846190228106976e+08,-1.008995580000000116e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.890710908396815062e+08,-1.011049670000000095e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.812061346891456842e+08,-1.019153840000000062e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.819233893748760223e+08,-1.018409390000000128e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.843443476708172560e+08,-1.015904650000000114e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.779449263860269785e+08,-1.022552469999999939e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.757020813120647669e+08,-1.024903010000000119e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.787616455140451193e+08,-1.021699210000000072e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.731143964772248268e+08,-1.027628409999999945e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.670572433578760624e+08,-1.034064950000000073e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.690265489727073908e+08,-1.031963469999999944e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.666567323354284763e+08,-1.034493390000000018e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.587727248910485506e+08,-1.043000050000000137e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.590719314114720821e+08,-1.042674660000000031e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.597656083465669155e+08,-1.041921060000000179e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.526807564784411192e+08,-1.049669570000000080e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.544279093732904196e+08,-1.047748070000000063e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.678756272076032162e+08,-1.033190600000000115e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.779707874844735861e+08,-1.022525430000000098e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
9.902017163681255579e+08,-1.009895240000000015e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.006546694447006583e+09,-9.934958859999999975e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.013557096468661666e+09,-9.866242400000000187e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011798138978232861e+09,-9.883394340000000441e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016345362089662552e+09,-9.839175120000001147e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019155806930516362e+09,-9.812042410000001494e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.011536133631999373e+09,-9.885954310000000607e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.010542628457897663e+09,-9.895673590000000598e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016239501130630493e+09,-9.840200060000000211e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012415754531198859e+09,-9.877365060000000569e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.008969118987668753e+09,-9.911106110000000262e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.014983077679412723e+09,-9.852381009999999846e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016475690570154309e+09,-9.837913580000001210e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.012949048340750575e+09,-9.872164860000001081e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.018145810029842257e+09,-9.821775920000000976e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022292568718248367e+09,-9.781935530000000387e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.016439446405688047e+09,-9.838264380000000797e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017233753512280464e+09,-9.830582170000000911e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023568718910859346e+09,-9.769739750000000916e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.019859099224442482e+09,-9.805276050000001353e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.017258971348521590e+09,-9.830338470000000465e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025007978610855222e+09,-9.756021619999999910e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.026183302998157620e+09,-9.744847700000001603e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.021104942355205297e+09,-9.793312700000000670e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025310628492499590e+09,-9.753141849999999958e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028537513869314075e+09,-9.722542800000000697e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023100934649868727e+09,-9.774206690000000402e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.023215079237678409e+09,-9.773116330000001701e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.029064511123927951e+09,-9.717563760000000923e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025565386249307632e+09,-9.750719099999999518e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.022595504440487504e+09,-9.779037710000000679e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.028330971766115069e+09,-9.724495589999999972e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.027248498860453129e+09,-9.734742870000001029e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.020767286904026508e+09,-9.796552190000001481e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.025230953238589764e+09,-9.753899810000000647e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.030432551802863359e+09,-9.704662360000001897e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
