# resistance (ohms),current (A),time (s),res min,res_max
2.218239398030163288e+09,-4.508079700000000223e-11,2.665000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.211860716458756924e+09,-4.521080340000000315e-11,2.665500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183525005996942520e+09,-4.579750620000000104e-11,2.666000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.194602318100052357e+09,-4.556634210000000231e-11,2.666499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.196844687353466988e+09,-4.551983150000000442e-11,2.667000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161605631670926094e+09,-4.626190759999999975e-11,2.667500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.158624309936107635e+09,-4.632580089999999928e-11,2.667999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.176835729380048752e+09,-4.593823900000000301e-11,2.668500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.154199467746427059e+09,-4.642095660000000262e-11,2.669000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.139927812488345861e+09,-4.673054830000000612e-11,2.669500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.166222398281225681e+09,-4.616331180000000419e-11,2.669999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161922055592848301e+09,-4.625513660000000727e-11,2.670500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.137085097350156546e+09,-4.679270850000000362e-11,2.671000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.154476165103437901e+09,-4.641499479999999905e-11,2.671499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.167101105064015388e+09,-4.614459370000000070e-11,2.671999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.141407712691884041e+09,-4.669825340000000404e-11,2.672500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145042952350803375e+09,-4.661911309999999821e-11,2.673000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.170778646752047539e+09,-4.606641960000000332e-11,2.673499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155412537898510933e+09,-4.639483080000000423e-11,2.674000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147484175151532173e+09,-4.656611730000000480e-11,2.674500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.175858222888510704e+09,-4.595887679999999992e-11,2.675000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.169808468684773922e+09,-4.608701710000000605e-11,2.675499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.144341083558836937e+09,-4.663437210000000498e-11,2.676000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.163425888219215393e+09,-4.622298390000000327e-11,2.676500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.175061854409015656e+09,-4.597570400000000077e-11,2.676999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147043775467924833e+09,-4.657566889999999976e-11,2.677500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152095228371661663e+09,-4.646634530000000881e-11,2.678000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.177057495402680397e+09,-4.593355949999999973e-11,2.678500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.154918063798275471e+09,-4.640547670000000727e-11,2.678999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.144668488501067400e+09,-4.662725289999999891e-11,2.679500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.174552262570418835e+09,-4.598647810000000027e-11,2.680000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.172730445190251827e+09,-4.602503740000000612e-11,2.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152445682613471985e+09,-4.645877980000000683e-11,2.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.174107096715601921e+09,-4.599589420000000426e-11,2.681500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.180195775258050442e+09,-4.586744050000000462e-11,2.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147188698827117443e+09,-4.657252530000000099e-11,2.682499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147813564773876190e+09,-4.655897590000000530e-11,2.683000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.166269061700095654e+09,-4.616231740000000531e-11,2.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.145386142430864334e+09,-4.661165560000000688e-11,2.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.132754347970042944e+09,-4.688772530000000756e-11,2.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160427798752495289e+09,-4.628712890000000269e-11,2.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.159596463506164074e+09,-4.630494710000000046e-11,2.685500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.141285347642601252e+09,-4.670092200000000003e-11,2.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161834058854211330e+09,-4.625701940000000201e-11,2.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.176957352697949886e+09,-4.593567249999999811e-11,2.687000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155364222628191471e+09,-4.639587080000000358e-11,2.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.162440464743314743e+09,-4.624404770000000053e-11,2.687999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187001037080265999e+09,-4.572471539999999964e-11,2.688500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.168386011376684189e+09,-4.611725010000000371e-11,2.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161240875411221504e+09,-4.626971530000000584e-11,2.689499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192920121424092293e+09,-4.560129620000000788e-11,2.690000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.188481062549224377e+09,-4.569379270000000127e-11,2.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.166784924009725571e+09,-4.615132720000000707e-11,2.691000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.187577556460556507e+09,-4.571266500000000331e-11,2.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.197428576989949226e+09,-4.550773620000000479e-11,2.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.167898839665965557e+09,-4.612761359999999883e-11,2.692500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.171201128308958530e+09,-4.605745580000000517e-11,2.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.190993773734679222e+09,-4.564138940000000416e-11,2.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.164246441452397346e+09,-4.620545890000000673e-11,2.694000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.150133159681698799e+09,-4.650874740000000346e-11,2.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.171386757716214180e+09,-4.605351840000000053e-11,2.694999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.158546864523965359e+09,-4.632746299999999909e-11,2.695500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130319019405974865e+09,-4.694132620000000454e-11,2.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.144153879645859718e+09,-4.663844370000000308e-11,2.696499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.146239211134496450e+09,-4.659312880000000719e-11,2.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.114748763300209999e+09,-4.728694100000000386e-11,2.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.115283402328096151e+09,-4.727498919999999983e-11,2.698000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130823657184975863e+09,-4.693020920000000420e-11,2.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.104880769744457245e+09,-4.750862920000000286e-11,2.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.090133281508060694e+09,-4.784383890000000243e-11,2.699500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.109083778700470209e+09,-4.741395340000000189e-11,2.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.095488102934399128e+09,-4.772157850000000106e-11,2.700499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067718290958462238e+09,-4.836248750000000608e-11,2.701000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.079273452285892010e+09,-4.809372230000000534e-11,2.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.080095300980679274e+09,-4.807472039999999958e-11,2.701999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.049507719927867413e+09,-4.879220459999999987e-11,2.702500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.051250750247526169e+09,-4.875074389999999936e-11,2.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.067044142688842773e+09,-4.837826049999999937e-11,2.703500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043652327890339851e+09,-4.893200210000000153e-11,2.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033506253350989580e+09,-4.917614580000000306e-11,2.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.052954470111582756e+09,-4.871028630000000598e-11,2.705000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.043943936171228409e+09,-4.892502100000000085e-11,2.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.021728768503485680e+09,-4.946261910000000587e-11,2.706000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.039324302766185999e+09,-4.903584970000000439e-11,2.706500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.045415054068256140e+09,-4.888983279999999909e-11,2.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014236316118404865e+09,-4.964660760000000410e-11,2.707499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014454943033782482e+09,-4.964121950000000536e-11,2.708000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.027887792774754047e+09,-4.931239309999999742e-11,2.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.001390009392102957e+09,-4.996527390000000509e-11,2.708999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989878978047903776e+09,-5.025431250000000564e-11,2.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.009276080211635590e+09,-4.976916859999999805e-11,2.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997461214811207533e+09,-5.006355030000000368e-11,2.710500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.975032956634310007e+09,-5.063206650000000440e-11,2.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.990586595612810850e+09,-5.023644800000000376e-11,2.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.997569724711800098e+09,-5.006083080000000092e-11,2.712000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.972296511783569574e+09,-5.070231549999999900e-11,2.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.979552948174632788e+09,-5.051645630000000332e-11,2.712999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998461608235519648e+09,-5.003848940000000286e-11,2.713500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.980094062903188705e+09,-5.050265130000000225e-11,2.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.974884274941303253e+09,-5.063587840000000444e-11,2.714499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.998251689631707430e+09,-5.004374600000000001e-11,2.715000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.992457043791723013e+09,-5.018928780000000570e-11,2.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.977662550675600529e+09,-5.056474369999999939e-11,2.716000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.999899897010555029e+09,-5.000250270000000221e-11,2.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008410919653047085e+09,-4.979060760000000510e-11,2.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987649090427725554e+09,-5.031069140000000360e-11,2.717500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.994761493010836363e+09,-5.013130660000000367e-11,2.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011194012237789631e+09,-4.972170730000000388e-11,2.718500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.991688893367002249e+09,-5.020864470000000313e-11,2.719000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.987730743909602404e+09,-5.030862470000000287e-11,2.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.011146817436283112e+09,-4.972287410000000535e-11,2.719999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.005453775389466047e+09,-4.986402640000000068e-11,2.720500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.989590217274035215e+09,-5.026160620000000582e-11,2.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.013049132023137808e+09,-4.967588640000000669e-11,2.721499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.022515843701464176e+09,-4.944337039999999981e-11,2.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.003459718490989923e+09,-4.991365640000000276e-11,2.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.014522961949726582e+09,-4.963954340000000392e-11,2.723000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.035751124303103924e+09,-4.912191810000000615e-11,2.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.012916855253491879e+09,-4.967915080000000411e-11,2.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008121546376086235e+09,-4.979778250000000133e-11,2.724500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.033150271193782091e+09,-4.918475600000000389e-11,2.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.026966396079490185e+09,-4.933480900000000294e-11,2.725499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.008058067946889877e+09,-4.979935669999999887e-11,2.726000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.026203922755109072e+09,-4.935337399999999884e-11,2.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.030681171935995817e+09,-4.924455960000000456e-11,2.726999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.010436061008274555e+09,-4.974045280000000380e-11,2.727500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
