# resistance (ohms),current (A),time (s),res min,res_max
2.506651390063591301e+07,-3.989386014999999736e-09,3.045500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513144310199815035e+07,-3.979079099999999997e-09,3.046000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518079178985320032e+07,-3.971280999999999865e-09,3.046499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522046901739529520e+07,-3.965033319999999804e-09,3.046999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530690515850223228e+07,-3.951490684999999608e-09,3.047500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.537960342638757825e+07,-3.940171889999999581e-09,3.048000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540735123495327309e+07,-3.935868759999999828e-09,3.048499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543717990806698054e+07,-3.931253400000000304e-09,3.049000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550221404930666462e+07,-3.921228165000000525e-09,3.049500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553526560943815112e+07,-3.916152725000000420e-09,3.050000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556878222694106027e+07,-3.911019270000000268e-09,3.050499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558268351132027060e+07,-3.908894075000000195e-09,3.051000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556962279718019441e+07,-3.910890700000000146e-09,3.051500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556159462429440394e+07,-3.912119000000000436e-09,3.051999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559698085044299811e+07,-3.906710740000000448e-09,3.052500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562993261188456416e+07,-3.901687980000000097e-09,3.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.562514902145256475e+07,-3.902416329999999836e-09,3.053500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559988095440959558e+07,-3.906268164999999575e-09,3.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558356030705604330e+07,-3.908760109999999925e-09,3.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553213680591244996e+07,-3.916632625000000370e-09,3.055000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548558484413760155e+07,-3.923786745000000030e-09,3.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547216179786756262e+07,-3.925854460000000474e-09,3.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546728533901508152e+07,-3.926606179999999888e-09,3.056500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546311080520295724e+07,-3.927249925000000037e-09,3.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.548052950247501582e+07,-3.924565225000000364e-09,3.057499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547664205027740449e+07,-3.925164070000000262e-09,3.058000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.544945208449437842e+07,-3.929357680000000175e-09,3.058500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.543736108339145035e+07,-3.931225400000000477e-09,3.058999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547842387509316206e+07,-3.924889564999999695e-09,3.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550322797289324179e+07,-3.921072270000000378e-09,3.060000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.551161109254085645e+07,-3.919783805000000182e-09,3.060500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552235636931535974e+07,-3.918133519999999957e-09,3.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550621466891100630e+07,-3.920613124999999517e-09,3.061500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547256216534538195e+07,-3.925792754999999912e-09,3.062000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547706060303690284e+07,-3.925099585000000138e-09,3.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.546694561596922204e+07,-3.926658559999999545e-09,3.062999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542437114521405101e+07,-3.933233960000000345e-09,3.063500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540890080350643396e+07,-3.935628729999999910e-09,3.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.540578387948771566e+07,-3.936111575000000055e-09,3.064499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536122451752505451e+07,-3.943027275000000145e-09,3.065000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531971793353147432e+07,-3.949491075000000112e-09,3.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530920678697206825e+07,-3.951131335000000036e-09,3.066000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528198636400390789e+07,-3.955385409999999950e-09,3.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524899909590530396e+07,-3.960553034999999910e-09,3.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523638893974371627e+07,-3.962532050000000204e-09,3.067500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523342667085336521e+07,-3.962997229999999928e-09,3.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520320306146735325e+07,-3.967749645000000046e-09,3.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518214015333646536e+07,-3.971068360000000572e-09,3.069000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516916073375644162e+07,-3.973116190000000219e-09,3.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511158064047048613e+07,-3.982226425000000318e-09,3.069999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.505148220507730916e+07,-3.991779774999999972e-09,3.070500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504596563974780217e+07,-3.992658995000000324e-09,3.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502325389088733122e+07,-3.996282835000000094e-09,3.071499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498840488036741316e+07,-4.001856079999999984e-09,3.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498942026038113609e+07,-4.001693475000000345e-09,3.072500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496951705751670524e+07,-4.004883224999999713e-09,3.073000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492194605373376608e+07,-4.012527745000000189e-09,3.073499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.491955630809736252e+07,-4.012912539999999683e-09,3.074000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495742649879416451e+07,-4.006823380000000193e-09,3.074500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495980725357931852e+07,-4.006441195000000538e-09,3.075000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496397258765584230e+07,-4.005772705000000689e-09,3.075499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499189234896321222e+07,-4.001297644999999566e-09,3.076000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498287377160068974e+07,-4.002742074999999600e-09,3.076500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495646802727741748e+07,-4.006977264999999864e-09,3.076999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493536078113867342e+07,-4.010369085000000450e-09,3.077500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490436772601944208e+07,-4.015359920000000137e-09,3.078000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485963773096525297e+07,-4.022584765000000422e-09,3.078500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485131162041765079e+07,-4.023932479999999653e-09,3.078999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486373445869744942e+07,-4.021921974999999910e-09,3.079500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481775327954480052e+07,-4.029373604999999943e-09,3.080000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478126030687464774e+07,-4.035307275000000161e-09,3.080499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478326646240092069e+07,-4.034980625000000259e-09,3.081000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476897279352002218e+07,-4.037309130000000456e-09,3.081500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474514226349133998e+07,-4.041197215000000170e-09,3.082000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473987022240912914e+07,-4.042058390000000478e-09,3.082499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471917616157105193e+07,-4.045442265000000103e-09,3.083000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468995432458444312e+07,-4.050230255000000394e-09,3.083500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470168451816031337e+07,-4.048306905000000226e-09,3.083999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.473054387677947059e+07,-4.043582725000000258e-09,3.084499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474455380536446720e+07,-4.041293320000000117e-09,3.085000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474277767103468627e+07,-4.041583419999999949e-09,3.085500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478546761905867234e+07,-4.034622285000000016e-09,3.085999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482039167230835184e+07,-4.028945285000000223e-09,3.086500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482877687517242506e+07,-4.027584625000000092e-09,3.087000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482948016197099537e+07,-4.027470544999999791e-09,3.087500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482833284109715000e+07,-4.027656655000000223e-09,3.087999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480484253729066998e+07,-4.031470864999999962e-09,3.088500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479743951161820069e+07,-4.032674419999999727e-09,3.089000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481077848893794045e+07,-4.030506340000000624e-09,3.089499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.481090668303766474e+07,-4.030485515000000190e-09,3.090000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483127064686011523e+07,-4.027180139999999946e-09,3.090500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486978346141916513e+07,-4.020943734999999756e-09,3.091000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489665804926525801e+07,-4.016603344999999873e-09,3.091499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492712430573596805e+07,-4.011694199999999921e-09,3.092000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497683932032980025e+07,-4.003709144999999832e-09,3.092500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501574512887188047e+07,-3.997482365000000644e-09,3.092999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504453845585373417e+07,-3.992886520000000474e-09,3.093500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508632159359292686e+07,-3.986236069999999739e-09,3.094000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513576976067234203e+07,-3.978394175000000452e-09,3.094500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512145419215372205e+07,-3.980661280000000101e-09,3.094999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509597466137737781e+07,-3.984702780000000495e-09,3.095500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.509272033045436442e+07,-3.985219565000000044e-09,3.096000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508779533561211824e+07,-3.986001904999999788e-09,3.096499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508064562467547879e+07,-3.987138189999999946e-09,3.096999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511282977821194008e+07,-3.982028344999999710e-09,3.097500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514262193147389218e+07,-3.977309935000000424e-09,3.098000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513211683650695533e+07,-3.978972430000000239e-09,3.098499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511615449130477384e+07,-3.981501230000000674e-09,3.099000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.512339367364507914e+07,-3.980353979999999750e-09,3.099500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.511473134466109052e+07,-3.981726844999999554e-09,3.100000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514225522577343881e+07,-3.977367944999999725e-09,3.100499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518174886321685463e+07,-3.971130064999999479e-09,3.101000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519860043848538026e+07,-3.968474370000000697e-09,3.101500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.521742711528715119e+07,-3.965511610000000233e-09,3.101999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525315141589331254e+07,-3.959901810000000355e-09,3.102500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524772267024818063e+07,-3.960753265000000376e-09,3.103000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522190458652364835e+07,-3.964807640000000325e-09,3.103500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522193101835411787e+07,-3.964803484999999910e-09,3.103999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525482832067608833e+07,-3.959638874999999835e-09,3.104500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528558478179898858e+07,-3.954822514999999931e-09,3.105000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531694521055454388e+07,-3.949923625000000684e-09,3.105499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536787992103892192e+07,-3.941992800000000015e-09,3.106000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536652694060681760e+07,-3.942203054999999954e-09,3.106500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.536220439363238215e+07,-3.942874935000000221e-09,3.107000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538887353715388104e+07,-3.938733235000000147e-09,3.107499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.538965065232055634e+07,-3.938612679999999850e-09,3.108000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
