# resistance (ohms),current (A),time (s),res min,res_max
2.389538721820253730e+08,-4.184908119999999976e-10,3.592999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.381930208673140705e+08,-4.198275819999999994e-10,3.593500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.375139035888882577e+08,-4.210279840000000696e-10,3.593999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.372543780752052367e+08,-4.214885340000000552e-10,3.594500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.365688877458721399e+08,-4.227098540000000127e-10,3.595000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.357017613476438522e+08,-4.242649670000000211e-10,3.595499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.353805654519548714e+08,-4.248439110000000443e-10,3.596000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.348879223704999685e+08,-4.257349590000000641e-10,3.596500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.339859659756935537e+08,-4.273760590000000079e-10,3.596999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.335095519393965304e+08,-4.282480060000000455e-10,3.597500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.332091145761907101e+08,-4.287997070000000264e-10,3.598000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.324385277496131957e+08,-4.302212760000000275e-10,3.598499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.318351540588299334e+08,-4.313409690000000684e-10,3.599000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.316542494352049530e+08,-4.316778139999999942e-10,3.599499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.310969847789611518e+08,-4.327187570000000575e-10,3.600000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.305779750299594104e+08,-4.336927670000000306e-10,3.600500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.307169112727360129e+08,-4.334316000000000152e-10,3.600999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.307923163920418024e+08,-4.332899880000000292e-10,3.601500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.305415752198533118e+08,-4.337612420000000416e-10,3.602000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.307245474110161960e+08,-4.334172550000000126e-10,3.602499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.310830205358904898e+08,-4.327449060000000240e-10,3.603000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.309811116974464059e+08,-4.329358330000000242e-10,3.603500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.310564248407865763e+08,-4.327947170000000143e-10,3.603999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.315382447972916365e+08,-4.318940920000000560e-10,3.604500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.316284073479711413e+08,-4.317259750000000271e-10,3.605000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.315703712694123089e+08,-4.318341740000000410e-10,3.605499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.319580274361717403e+08,-4.311124780000000715e-10,3.606000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.319370385756128728e+08,-4.311514910000000194e-10,3.606499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.313073798434493244e+08,-4.323251599999999927e-10,3.607000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.309269435687938333e+08,-4.330373860000000660e-10,3.607500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.305814766092351079e+08,-4.336861810000000157e-10,3.607999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.296853959166870117e+08,-4.353781380000000495e-10,3.608500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.289446984378551543e+08,-4.367867030000000142e-10,3.609000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.285889131414614022e+08,-4.374665360000000579e-10,3.609499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.278211237841927111e+08,-4.389408599999999909e-10,3.610000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.269266893428607285e+08,-4.406709510000000274e-10,3.610500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.265314186505174637e+08,-4.414398700000000182e-10,3.610999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.259686508900085092e+08,-4.425392620000000047e-10,3.611500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.250827898955086470e+08,-4.442809690000000775e-10,3.611999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.246337473667252660e+08,-4.451690860000000274e-10,3.612500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.243139196141010821e+08,-4.458038100000000680e-10,3.613000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.235630885456197262e+08,-4.473010310000000289e-10,3.613499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.230277613248339593e+08,-4.483746750000000153e-10,3.614000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.228667712492763102e+08,-4.486985630000000418e-10,3.614500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.223020751036178768e+08,-4.498383560000000277e-10,3.614999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.216469867230684459e+08,-4.511678749999999990e-10,3.615500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.214760178403804898e+08,-4.515161549999999924e-10,3.616000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.211328432115511894e+08,-4.522168600000000389e-10,3.616499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.204654287554888725e+08,-4.535858550000000250e-10,3.617000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.201969791013491154e+08,-4.541388370000000669e-10,3.617500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.200566917531221807e+08,-4.544283530000000264e-10,3.617999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.195695550976500809e+08,-4.554365470000000356e-10,3.618500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192365079403045475e+08,-4.561284110000000514e-10,3.618999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.192290937386927903e+08,-4.561438369999999995e-10,3.619500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.188488136588796973e+08,-4.569364500000000325e-10,3.620000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183756329882502556e+08,-4.579265490000000328e-10,3.620499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.183625172144452631e+08,-4.579540540000000325e-10,3.621000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.181563959013614058e+08,-4.583867440000000396e-10,3.621500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.176228067587254345e+08,-4.595106620000000315e-10,3.621999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.174647365163545310e+08,-4.598446700000000579e-10,3.622500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.173713836781514287e+08,-4.600421560000000251e-10,3.623000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.168465833733640909e+08,-4.611555250000000602e-10,3.623499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.165075942431089580e+08,-4.618775630000000332e-10,3.624000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.165177615560649931e+08,-4.618558740000000305e-10,3.624499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161399690450820625e+08,-4.626631550000000264e-10,3.625000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.156962078699901998e+08,-4.636150120000000391e-10,3.625500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.156973779764180779e+08,-4.636124970000000543e-10,3.625999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.154974444093418121e+08,-4.640426260000000370e-10,3.626500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.149762809037620723e+08,-4.651675970000000358e-10,3.627000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.148282889087480009e+08,-4.654880439999999952e-10,3.627499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147427771073651314e+08,-4.656734040000000323e-10,3.628000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.142610390661938488e+08,-4.667204099999999831e-10,3.628500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.139724332723864317e+08,-4.673499219999999877e-10,3.628999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.139792347318118215e+08,-4.673350669999999880e-10,3.629500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.136044056404225528e+08,-4.681551380000000388e-10,3.630000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.131719597722598016e+08,-4.691048490000000147e-10,3.630499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.131966305167972744e+08,-4.690505649999999821e-10,3.631000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130379915507598519e+08,-4.693998440000000416e-10,3.631499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.126002459589253664e+08,-4.703663420000000210e-10,3.632000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.125607756958281398e+08,-4.704536839999999954e-10,3.632500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.125719217965925932e+08,-4.704290159999999985e-10,3.632999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.121847144410580695e+08,-4.712874830000000093e-10,3.633500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.119937539601890743e+08,-4.717120110000000223e-10,3.634000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.120904538638151288e+08,-4.714969399999999916e-10,3.634499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.118407757615987062e+08,-4.720526520000000456e-10,3.635000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.115412461535190940e+08,-4.727210500000000216e-10,3.635500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.116633978535650969e+08,-4.724482410000000195e-10,3.635999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.115861597726659179e+08,-4.726207050000000051e-10,3.636500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.114242653565995991e+08,-4.729826060000000225e-10,3.636999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.117987769798230827e+08,-4.721462579999999653e-10,3.637500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.123315131660263240e+08,-4.709616510000000497e-10,3.638000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.125695034253959954e+08,-4.704343680000000378e-10,3.638499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.130735772104036212e+08,-4.693214489999999910e-10,3.639000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.138820202222797871e+08,-4.675474820000000364e-10,3.639500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.143092347242252827e+08,-4.666154499999999843e-10,3.639999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.146605164539690018e+08,-4.658518560000000366e-10,3.640500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152423078334486783e+08,-4.645926770000000607e-10,3.641000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.154212118029109538e+08,-4.642068400000000294e-10,3.641499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152053730807557106e+08,-4.646724130000000259e-10,3.642000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.153060766964383125e+08,-4.644550749999999984e-10,3.642500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.153836589486258626e+08,-4.642877760000000152e-10,3.642999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.150120118072986305e+08,-4.650902950000000152e-10,3.643500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.148335507352191508e+08,-4.654766430000000377e-10,3.643999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.149161644065158665e+08,-4.652977139999999971e-10,3.644500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.146066146368381381e+08,-4.659688619999999710e-10,3.645000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.142471882032978833e+08,-4.667505829999999978e-10,3.645499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.144685456570505202e+08,-4.662688400000000891e-10,3.646000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.146683999622973800e+08,-4.658347480000000093e-10,3.646500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147317083628689647e+08,-4.656974080000000078e-10,3.646999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.152671028615361154e+08,-4.645391640000000401e-10,3.647500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.158890674924751818e+08,-4.632008520000000142e-10,3.648000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.159668606454373002e+08,-4.630340030000000710e-10,3.648499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.160930357102104127e+08,-4.627636410000000403e-10,3.649000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.163834504466924965e+08,-4.621425519999999931e-10,3.649499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.161912114238428473e+08,-4.625534929999999887e-10,3.650000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.158090030586998165e+08,-4.633726980000000695e-10,3.650500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.157967749409361482e+08,-4.633989550000000209e-10,3.650999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.155430447618693709e+08,-4.639444530000000076e-10,3.651500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.150050451471356452e+08,-4.651053650000000421e-10,3.652000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.149123945299156308e+08,-4.653058760000000430e-10,3.652499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.148474779814045727e+08,-4.654464689999999772e-10,3.653000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.143698135541484058e+08,-4.664835890000000502e-10,3.653500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.142591701762479246e+08,-4.667244810000000649e-10,3.653999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.146173149000238478e+08,-4.659456300000000016e-10,3.654500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.147281741120307744e+08,-4.657050730000000317e-10,3.655000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.149236676027523875e+08,-4.652814700000000034e-10,3.655499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
