# resistance (ohms),current (A),time (s),res min,res_max
1.882265395019961119e+09,-5.312747090000000537e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880634283932153702e+09,-5.317354940000000263e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866823914472089529e+09,-5.356691610000000231e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.884072932191898584e+09,-5.307650160000000241e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.893869482177884102e+09,-5.280194910000000513e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875749606987784147e+09,-5.331201970000000070e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.882234061930390596e+09,-5.312835530000000538e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.898335453479792833e+09,-5.267772870000000323e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.883163504375651121e+09,-5.310213360000000009e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.875306933829993486e+09,-5.332460420000000484e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.894899835405210495e+09,-5.277323800000000390e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.888321868843451023e+09,-5.295707350000000429e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.873526295925164461e+09,-5.337528500000000605e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.894260047679055691e+09,-5.279106220000000514e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.908418875171846390e+09,-5.239939789999999945e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.896379337370848894e+09,-5.273206579999999868e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.908071332735411167e+09,-5.240894210000000307e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.926499976397485495e+09,-5.190760510000000201e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.912936179840777159e+09,-5.227565930000000426e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.907219820682811022e+09,-5.243234100000000090e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.927784119609196186e+09,-5.187302820000000093e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.920773826607720852e+09,-5.206235039999999881e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.902796540646627426e+09,-5.255422630000000222e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.916591138122243643e+09,-5.217596909999999733e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.919607045073799849e+09,-5.209399510000000037e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.896000274419495583e+09,-5.274260840000000349e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.899715659298808098e+09,-5.263945660000000808e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.912557979242954731e+09,-5.228599660000000365e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.895679760801004648e+09,-5.275152590000000399e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.889312974575345278e+09,-5.292929300000000389e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.909622913542423964e+09,-5.236635950000000439e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.903566762154270887e+09,-5.253296180000000220e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887009818559307337e+09,-5.299389489999999887e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.902533107158168316e+09,-5.256150319999999917e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.908366704051316023e+09,-5.240083040000000244e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.887554754282690048e+09,-5.297859559999999792e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.892945429088298321e+09,-5.282772470000000816e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.906367214834997416e+09,-5.245579090000000232e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.888233492065352917e+09,-5.295955210000000692e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880991821857614756e+09,-5.316344220000000359e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.899279080383351803e+09,-5.265155660000000719e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.889682208344761372e+09,-5.291895090000000173e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.872188573033764601e+09,-5.341342290000000128e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.888414444063610077e+09,-5.295447740000000168e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.893113508829397917e+09,-5.282303440000000511e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.871481481471777439e+09,-5.343360380000000263e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.878284920758634090e+09,-5.324005900000000350e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.891738120169312000e+09,-5.286143940000000266e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.872811701462352991e+09,-5.339565100000000762e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.864638287778141022e+09,-5.362970430000000044e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.880092243943412542e+09,-5.318887960000000527e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.866257552653335571e+09,-5.358317230000000312e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.845799379976792097e+09,-5.417706880000000163e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.857730895849705696e+09,-5.382910960000000606e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.858160675536394835e+09,-5.381665930000000184e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.834725545093656778e+09,-5.450406480000000630e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.837812833649176836e+09,-5.441250500000000110e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.843729873499001503e+09,-5.423788020000000245e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.820536394031741142e+09,-5.492886620000000910e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810817280273661137e+09,-5.522368330000000111e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.823404256836066008e+09,-5.484247370000000443e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.811100120349414110e+09,-5.521505900000000185e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794513033065435171e+09,-5.572542419999999945e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.807945614710666180e+09,-5.531139830000000343e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.810116534596551895e+09,-5.524506190000000561e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.790020605410494566e+09,-5.586527870000000170e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.794915699890518427e+09,-5.571292290000000456e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.805074036763260603e+09,-5.539938970000000375e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.787303891454046249e+09,-5.595019430000000361e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.779850973505152702e+09,-5.618447920000000087e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.792820983271449327e+09,-5.577801739999999956e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780707181965835333e+09,-5.615746430000000299e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762999727958564043e+09,-5.672150620000000256e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.774613958154748201e+09,-5.635028370000000989e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.775416442346498013e+09,-5.632481350000000221e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.754430321219928026e+09,-5.699855890000000848e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.757661323618214130e+09,-5.689378190000000548e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.764519009410320997e+09,-5.667266800000000519e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.745346195378210545e+09,-5.729522330000000382e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.740339849911176682e+09,-5.746004150000000894e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.756694140818453789e+09,-5.692510590000000608e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.748987751039492130e+09,-5.717592930000000233e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736068194661417246e+09,-5.760142389999999815e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749465794933753014e+09,-5.716030590000000492e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.749225629621039867e+09,-5.716815389999999873e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.732114767499533892e+09,-5.773289500000000126e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.741388273390366554e+09,-5.742544700000000416e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752567304297854424e+09,-5.705914960000000146e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.737299737810893297e+09,-5.756059119999999827e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.734906862860945702e+09,-5.763998180000000319e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.750773228996586323e+09,-5.711762000000000154e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.744215103918365002e+09,-5.733237820000000028e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.734829433582492352e+09,-5.764255440000000192e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752196021140609503e+09,-5.707124020000000160e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.753906028528256655e+09,-5.701559740000000528e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.736502297445502758e+09,-5.758702430000000281e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.746883413252550840e+09,-5.724480480000000216e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.762249077010591269e+09,-5.674566740000000423e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.752769032404853821e+09,-5.705258260000000395e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.758373858106741428e+09,-5.687072719999999955e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783608783320811033e+09,-5.606610649999999807e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.783203516057924271e+09,-5.607884860000000272e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.780272713674842596e+09,-5.617116929999999803e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.806604208252173901e+09,-5.535246710000000066e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.814115254548135042e+09,-5.512328930000000795e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.800742909812940836e+09,-5.553263570000000069e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.814818082562811136e+09,-5.510194160000000514e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.830832015238029480e+09,-5.461997560000000642e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.819527256032481432e+09,-5.495933060000000462e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825781634234318495e+09,-5.477106250000000455e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.851470610052696943e+09,-5.401111930000000584e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.845799952348828316e+09,-5.417705200000000485e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.838695786013378859e+09,-5.438637580000000075e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.860873016182127476e+09,-5.373821810000000214e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.865141433581651211e+09,-5.361523700000000802e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.849014621094210625e+09,-5.408286059999999917e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.859414552246114492e+09,-5.378036860000000664e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.868495213452455282e+09,-5.351900250000000877e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.848134592649041414e+09,-5.410861329999999868e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844452274800156116e+09,-5.421663730000000844e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.858947070703830719e+09,-5.379389309999999766e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844826237670724392e+09,-5.420564709999999728e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.829920535499454737e+09,-5.464718170000000482e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.844718251219199181e+09,-5.420882020000000338e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.841286878492740393e+09,-5.430984230000000693e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.818658018904139042e+09,-5.498559870000000438e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.825179633221282244e+09,-5.478912770000000273e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
