# resistance (ohms),current (A),time (s),res min,res_max
2.749746820498686284e+07,-3.636698449999999986e-09,1.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748647708618561178e+07,-3.638152669999999998e-09,1.716000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751343318269137293e+07,-3.634588214999999967e-09,1.716499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.751210613142693415e+07,-3.634763529999999769e-09,1.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748963822414182872e+07,-3.637734305000000059e-09,1.717500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750018094431557134e+07,-3.636339710000000029e-09,1.717999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749938190326780826e+07,-3.636445370000000044e-09,1.718499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747647121422204003e+07,-3.639477545000000054e-09,1.719000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.746300618408952653e+07,-3.641261969999999777e-09,1.719500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744545950119384378e+07,-3.643589935000000050e-09,1.719999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741678684758063406e+07,-3.647400424999999762e-09,1.720500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740540527304470539e+07,-3.648915205000000301e-09,1.721000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.741927547317457572e+07,-3.647069380000000031e-09,1.721499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.740992809139673784e+07,-3.648313110000000194e-09,1.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.738259250696824118e+07,-3.651955160000000227e-09,1.722500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.737107702669961005e+07,-3.653491600000000060e-09,1.723000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.735490917874719948e+07,-3.655650960000000023e-09,1.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.739919668404838815e+07,-3.649742040000000250e-09,1.724000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.743063776127187163e+07,-3.645558695000000052e-09,1.724500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744341464631849900e+07,-3.643861425000000318e-09,1.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.744788888261262327e+07,-3.643267445000000481e-09,1.725499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748417030316022411e+07,-3.638458025000000059e-09,1.726000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.754295150799938664e+07,-3.630692955000000033e-09,1.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755985215120451525e+07,-3.628466490000000269e-09,1.726999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.755600946304227784e+07,-3.628972480000000016e-09,1.727499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757930655405189842e+07,-3.625906975000000218e-09,1.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757181790637321770e+07,-3.626891789999999985e-09,1.728500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756845969111920148e+07,-3.627333595000000117e-09,1.728999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758543731992381439e+07,-3.625101130000000508e-09,1.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.759034088100676239e+07,-3.624456850000000354e-09,1.730000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756676267099596187e+07,-3.627556894999999747e-09,1.730499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757245117180146277e+07,-3.626808490000000315e-09,1.730999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760369016012181714e+07,-3.622704045000000039e-09,1.731500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758386272478060424e+07,-3.625308065000000133e-09,1.732000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.758809704269835353e+07,-3.624751640000000191e-09,1.732499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.760265457599733397e+07,-3.622839960000000104e-09,1.733000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.756667246802694723e+07,-3.627568764999999891e-09,1.733500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750894973763731122e+07,-3.635180585000000283e-09,1.733999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749706758553874120e+07,-3.636751435000000167e-09,1.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750671325405339524e+07,-3.635476149999999954e-09,1.735000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748737854823764041e+07,-3.638033354999999848e-09,1.735500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748229369064456224e+07,-3.638706474999999849e-09,1.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.749399525988399982e+07,-3.637157825000000011e-09,1.736500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.750303653806869686e+07,-3.635962155000000113e-09,1.737000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747718160887938365e+07,-3.639383450000000168e-09,1.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.747231588286379725e+07,-3.640028035000000337e-09,1.737999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.745587706707919389e+07,-3.642207450000000406e-09,1.738500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.748643632667455450e+07,-3.638158065000000146e-09,1.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.757461802625742927e+07,-3.626523490000000042e-09,1.739499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.765105487509312853e+07,-3.616498554999999944e-09,1.739999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.769378046459512785e+07,-3.610919069999999969e-09,1.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772940510150926188e+07,-3.606280035000000342e-09,1.741000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.773783175577096641e+07,-3.605184460000000174e-09,1.741499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.771571478603243083e+07,-3.608061375000000074e-09,1.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.770030805692642182e+07,-3.610068155000000285e-09,1.742500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772925866148628294e+07,-3.606299079999999878e-09,1.742999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772124564901708812e+07,-3.607341505000000060e-09,1.743499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.772219293280131370e+07,-3.607218240000000306e-09,1.744000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.777464263783824444e+07,-3.600406360000000306e-09,1.744500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779459458840466291e+07,-3.597821860000000314e-09,1.744999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779846056600937620e+07,-3.597321505000000130e-09,1.745500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.779323668483562395e+07,-3.597997640000000430e-09,1.746000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780527066394950822e+07,-3.596440444999999853e-09,1.746499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.780437443831862137e+07,-3.596556369999999997e-09,1.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.782871944690631703e+07,-3.593410044999999996e-09,1.747500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787115563308350742e+07,-3.587938775000000353e-09,1.748000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788335317626602575e+07,-3.586369234999999894e-09,1.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787486368250882626e+07,-3.587461490000000161e-09,1.749000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789591185021292418e+07,-3.584754660000000134e-09,1.749500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789280557727804780e+07,-3.585153875000000172e-09,1.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786102342008773237e+07,-3.589243600000000222e-09,1.750499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785772973295038193e+07,-3.589667965000000419e-09,1.751000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786767254176097736e+07,-3.588387219999999871e-09,1.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785567970672604442e+07,-3.589932145000000177e-09,1.751999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786059001510973275e+07,-3.589299435000000071e-09,1.752499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789010478744665533e+07,-3.585501049999999999e-09,1.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789200020602704957e+07,-3.585257395000000166e-09,1.753500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.787477090805938095e+07,-3.587473429999999997e-09,1.753999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789568143245618790e+07,-3.584784269999999895e-09,1.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791759845548343286e+07,-3.581969995000000276e-09,1.755000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790360999843102321e+07,-3.583765685000000033e-09,1.755499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.790498836450583860e+07,-3.583588664999999770e-09,1.755999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.791750878668692335e+07,-3.581981500000000138e-09,1.756500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788926725405600294e+07,-3.585608725000000408e-09,1.757000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786887186900035292e+07,-3.588232794999999862e-09,1.757499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788286566508773714e+07,-3.586431939999999948e-09,1.758000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785737477078273147e+07,-3.589713704999999862e-09,1.758500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785827806406507269e+07,-3.589597310000000313e-09,1.758999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.788279550002295896e+07,-3.586440965000000343e-09,1.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.789441564231352508e+07,-3.584946940000000133e-09,1.760000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786355689867187664e+07,-3.588917250000000002e-09,1.760500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.785511952890842780e+07,-3.590004339999999698e-09,1.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786687126151988655e+07,-3.588490400000000006e-09,1.761500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.786667828707151487e+07,-3.588515250000000069e-09,1.762000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.792046087232616171e+07,-3.581602770000000261e-09,1.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800193925190133974e+07,-3.571181234999999884e-09,1.762999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805897559511253238e+07,-3.563921984999999881e-09,1.763500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806253939515745640e+07,-3.563469384999999949e-09,1.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807567898095706850e+07,-3.561801660000000203e-09,1.764499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806543586595770717e+07,-3.563101620000000010e-09,1.764999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803175808135297522e+07,-3.567382385000000326e-09,1.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805090071000378206e+07,-3.564947915000000099e-09,1.766000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807464180873496458e+07,-3.561933245000000210e-09,1.766499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805118964541275054e+07,-3.564911195000000305e-09,1.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803574117399262637e+07,-3.566875560000000065e-09,1.767500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805821708554456383e+07,-3.564018330000000070e-09,1.767999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.806402096925685555e+07,-3.563281260000000364e-09,1.768499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.808625630841189995e+07,-3.560460280000000345e-09,1.769000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814710255626215413e+07,-3.552763549999999935e-09,1.769500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817436463444434479e+07,-3.549325825000000101e-09,1.769999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819454333014813066e+07,-3.546785590000000323e-09,1.770500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824992936246412620e+07,-3.539831860000000186e-09,1.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829374866953067854e+07,-3.534349625000000192e-09,1.771499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830795619184688479e+07,-3.532575765000000280e-09,1.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.839572479135563597e+07,-3.521656894999999937e-09,1.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.852961312503710762e+07,-3.505129900000000250e-09,1.773000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863279626196096092e+07,-3.492498570000000129e-09,1.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873165813323969766e+07,-3.480481340000000138e-09,1.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885750426564052701e+07,-3.465303135000000438e-09,1.774500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.896685947375246510e+07,-3.452220979999999709e-09,1.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904496515244623274e+07,-3.442937509999999975e-09,1.775499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906765729048928246e+07,-3.440249725000000311e-09,1.776000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905182890871873125e+07,-3.442124085000000000e-09,1.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902836404993865639e+07,-3.444906499999999968e-09,1.776999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902596270773337409e+07,-3.445191499999999828e-09,1.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906664527012775093e+07,-3.440369504999999947e-09,1.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
