# resistance (ohms),current (A),time (s),res min,res_max
1.225202761408541301e+04,-8.161914350000001175e-06,2.466000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225194888075261406e+04,-8.161966800000000643e-06,2.466499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225164701647462971e+04,-8.162167900000000413e-06,2.467000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225175253969028745e+04,-8.162097600000000781e-06,2.467500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225208818464975047e+04,-8.161874000000001131e-06,2.467999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225194535316272413e+04,-8.161969150000000062e-06,2.468499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225175148895229540e+04,-8.162098300000000356e-06,2.469000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225231681202754044e+04,-8.161721700000000506e-06,2.469500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225190947693835551e+04,-8.161993050000000786e-06,2.469999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225180958002316038e+04,-8.162059600000000156e-06,2.470500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225225068484721123e+04,-8.161765749999999996e-06,2.471000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225216234124903895e+04,-8.161824600000000657e-06,2.471499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225159710747878125e+04,-8.162201150000001384e-06,2.471999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225131147073324792e+04,-8.162391450000000941e-06,2.472500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225170157910527632e+04,-8.162131550000001326e-06,2.473000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225125593597086845e+04,-8.162428450000000480e-06,2.473499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225090172609018555e+04,-8.162664450000001065e-06,2.474000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225158547461337184e+04,-8.162208900000000910e-06,2.474500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225121503569079141e+04,-8.162455700000000015e-06,2.475000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225101676701106953e+04,-8.162587800000001056e-06,2.475499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225155522926669073e+04,-8.162229050000001371e-06,2.476000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225150779765897278e+04,-8.162260650000000803e-06,2.476500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225118276593777227e+04,-8.162477200000000502e-06,2.476999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225119792519592374e+04,-8.162467100000001557e-06,2.477500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225169700092914354e+04,-8.162134600000000320e-06,2.478000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225133015754352891e+04,-8.162379000000000883e-06,2.478500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225109796483903119e+04,-8.162533700000000050e-06,2.478999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225177475533573306e+04,-8.162082800000001304e-06,2.479500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225133368477917611e+04,-8.162376649999999770e-06,2.480000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225119087088300876e+04,-8.162471800000000395e-06,2.480499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225188020569755099e+04,-8.162012550000000794e-06,2.480999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225184185307834014e+04,-8.162038099999999668e-06,2.481500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225143815191319118e+04,-8.162307049999999712e-06,2.482000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225151132499690539e+04,-8.162258300000001384e-06,2.482499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225181866149358757e+04,-8.162053550000001291e-06,2.483000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225151935532701100e+04,-8.162252950000000400e-06,2.483500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225126051381737670e+04,-8.162425399999999792e-06,2.483999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225194430239165740e+04,-8.161969850000001331e-06,2.484499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225161219271133996e+04,-8.162191100000001562e-06,2.485000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225149616496316230e+04,-8.162268400000000329e-06,2.485500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225193371963598838e+04,-8.161976899999999588e-06,2.485999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225185701396760669e+04,-8.162028000000000723e-06,2.486500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225172829770964745e+04,-8.162113750000000285e-06,2.487000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225184185307834014e+04,-8.162038099999999668e-06,2.487500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225217750293148674e+04,-8.161814500000000018e-06,2.487999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225199278815849357e+04,-8.161937550000000630e-06,2.488500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225146134205741691e+04,-8.162291600000001477e-06,2.489000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225204270037814422e+04,-8.161904300000001353e-06,2.489499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225171313713893142e+04,-8.162123850000000923e-06,2.490000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225141488680816656e+04,-8.162322550000000458e-06,2.490500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225197207283035277e+04,-8.161951350000000714e-06,2.491000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225191855855687936e+04,-8.161987000000001921e-06,2.491499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225169700092914354e+04,-8.162134600000000320e-06,2.492000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225175606716914808e+04,-8.162095250000001362e-06,2.492500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225217645212060052e+04,-8.161815200000001287e-06,2.492999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225191300450758717e+04,-8.161990700000001367e-06,2.493500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225173993084627909e+04,-8.162106000000000759e-06,2.494000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225235967122826696e+04,-8.161693150000000067e-06,2.494500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225194077480440319e+04,-8.161972200000000750e-06,2.494999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225169805165778962e+04,-8.162133900000000745e-06,2.495500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225253734120037734e+04,-8.161574799999999987e-06,2.496000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225220527442734237e+04,-8.161796000000001096e-06,2.496499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225203009093689434e+04,-8.161912700000001331e-06,2.496999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225215528582544539e+04,-8.161829300000001189e-06,2.497500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225245507343288409e+04,-8.161629600000000568e-06,2.498000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225217292439966332e+04,-8.161817550000000706e-06,2.498499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225190242180598580e+04,-8.161997749999999624e-06,2.499000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225246768374890962e+04,-8.161621200000000590e-06,2.499500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225220069587476428e+04,-8.161799050000001783e-06,2.500000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225199173737929050e+04,-8.161938250000001899e-06,2.500499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225248637408648210e+04,-8.161608750000000532e-06,2.501000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225232837122202545e+04,-8.161714000000000103e-06,2.501500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225213456994780790e+04,-8.161843100000001273e-06,2.501999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225222036115759511e+04,-8.161785950000001273e-06,2.502500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225252578161159363e+04,-8.161582500000000390e-06,2.503000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225226224391692267e+04,-8.161758049999999593e-06,2.503500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225194535316272413e+04,-8.161969150000000062e-06,2.503999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225251061906716495e+04,-8.161592600000001029e-06,2.504500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225210079421057708e+04,-8.161865600000001153e-06,2.505000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225189431591924767e+04,-8.162003150000001424e-06,2.505499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225259896768790531e+04,-8.161533750000000368e-06,2.506000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225235163979654317e+04,-8.161698500000001051e-06,2.506500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225206041368469414e+04,-8.161892500000000054e-06,2.507000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225228093362772597e+04,-8.161745600000001229e-06,2.507499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225258380496234167e+04,-8.161543850000001007e-06,2.508000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225226682251550119e+04,-8.161755000000000599e-06,2.508500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225200337101620789e+04,-8.161930500000000679e-06,2.508999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225261758336269122e+04,-8.161521349999999433e-06,2.509499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225217292439966332e+04,-8.161817550000000706e-06,2.510000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225186054150662858e+04,-8.162025650000001304e-06,2.510500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225251767490000384e+04,-8.161587900000000497e-06,2.510999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225234353331538841e+04,-8.161703900000001158e-06,2.511500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225240613364272758e+04,-8.161662200000001087e-06,2.512000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225264182886264825e+04,-8.161505199999999929e-06,2.512500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225269182143480612e+04,-8.161471900000001530e-06,2.512999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225247023583983355e+04,-8.161619500000001623e-06,2.513500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225211948342883261e+04,-8.161853150000001095e-06,2.514000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225259896768790531e+04,-8.161533750000000368e-06,2.514499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225223657380465738e+04,-8.161775150000001060e-06,2.515000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225192208613134244e+04,-8.161984650000000808e-06,2.515500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225245507343288409e+04,-8.161629600000000568e-06,2.516000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225213809764666257e+04,-8.161840750000000160e-06,2.516499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225204622802409540e+04,-8.161901950000000240e-06,2.517000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225220422361169585e+04,-8.161796700000000670e-06,2.517500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225243638319080674e+04,-8.161642050000000626e-06,2.517999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225242579958503666e+04,-8.161649100000000577e-06,2.518500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225206844473462115e+04,-8.161887150000000763e-06,2.519000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225263477288681679e+04,-8.161509900000000461e-06,2.519500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225229354358530327e+04,-8.161737200000001251e-06,2.519999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225184890814095343e+04,-8.162033400000000830e-06,2.520500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225247023583983355e+04,-8.161619500000001623e-06,2.521000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225213809764666257e+04,-8.161840750000000160e-06,2.521499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225204270037814422e+04,-8.161904300000001353e-06,2.521999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225230517779537331e+04,-8.161729450000001725e-06,2.522500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225251309611394026e+04,-8.161590949999999491e-06,2.523000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225225068484721123e+04,-8.161765749999999996e-06,2.523499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225205786176448964e+04,-8.161894200000000715e-06,2.524000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225262569020648516e+04,-8.161515950000001020e-06,2.524500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225215070731022752e+04,-8.161832350000000183e-06,2.525000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225192561370783551e+04,-8.161982300000001389e-06,2.525499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225249898446693624e+04,-8.161600350000000555e-06,2.526000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225205688603057570e+04,-8.161894850000001167e-06,2.526500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225197665121206228e+04,-8.161948300000001721e-06,2.526999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225227035029050967e+04,-8.161752650000001180e-06,2.527500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225233902971938369e+04,-8.161706900000001029e-06,2.528000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.225222493972487246e+04,-8.161782900000000586e-06,2.528500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
