# resistance (ohms),current (A),time (s),res min,res_max
2.381614761887519434e+07,-4.198831885000000504e-09,2.976500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381384882971858606e+07,-4.199237205000000337e-09,2.976999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378465004902302101e+07,-4.204392319999999783e-09,2.977500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377738815991023183e+07,-4.205676390000000150e-09,2.978000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374639342893315479e+07,-4.211165805000000283e-09,2.978500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371591677544555068e+07,-4.216577454999999862e-09,2.978999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.371243502275576442e+07,-4.217196584999999858e-09,2.979500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370862349245798588e+07,-4.217874564999999588e-09,2.980000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368977683836967871e+07,-4.221230140000000118e-09,2.980499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368442869106775895e+07,-4.222183329999999731e-09,2.981000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373363066572672874e+07,-4.213430359999999946e-09,2.981500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372697303791587800e+07,-4.214612620000000284e-09,2.982000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374026897947912291e+07,-4.212252190000000250e-09,2.982499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379715461515377462e+07,-4.202183059999999631e-09,2.983000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383852632823870704e+07,-4.194890179999999744e-09,2.983500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384911376424949616e+07,-4.193027925000000109e-09,2.983999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391350696881322190e+07,-4.181737129999999908e-09,2.984499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.396498587111905217e+07,-4.172754390000000003e-09,2.985000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397743251724255830e+07,-4.170588319999999721e-09,2.985500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401275873752042279e+07,-4.164452784999999923e-09,2.985999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403001741344824061e+07,-4.161461819999999649e-09,2.986500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403969152118794248e+07,-4.159787154999999594e-09,2.987000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409543339515121281e+07,-4.150163990000000266e-09,2.987500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415472989533080906e+07,-4.139975914999999698e-09,2.987999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416832950513640791e+07,-4.137646334999999572e-09,2.988500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416837944648651779e+07,-4.137637785000000155e-09,2.989000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422180083232356980e+07,-4.128512190000000289e-09,2.989499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427305913796376437e+07,-4.119793860000000132e-09,2.990000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426347052380793169e+07,-4.121421949999999817e-09,2.990500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427689245662802085e+07,-4.119143344999999810e-09,2.991000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431505839115989953e+07,-4.112677765000000599e-09,2.991499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431034312732919306e+07,-4.113475465000000111e-09,2.992000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430084724952537566e+07,-4.115082859999999734e-09,2.992500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433355979482424259e+07,-4.109550795000000067e-09,2.992999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436777004303060845e+07,-4.103781339999999836e-09,2.993500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438429015089235455e+07,-4.101001069999999807e-09,2.994000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443701715791276470e+07,-4.092152464999999895e-09,2.994500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449056481214481592e+07,-4.083205134999999531e-09,2.994999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451824465780762956e+07,-4.078595405000000478e-09,2.995500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456897269201681018e+07,-4.070174250000000339e-09,2.996000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462800227600175887e+07,-4.060418659999999744e-09,2.996499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465655505371151119e+07,-4.055716615000000462e-09,2.996999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469951993531413004e+07,-4.048661685000000327e-09,2.997500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.475649958811250329e+07,-4.039343269999999710e-09,2.998000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478899698723206669e+07,-4.034047850000000289e-09,2.998499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480451244384904578e+07,-4.031524515000000521e-09,2.999000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485556162833541632e+07,-4.023244435000000272e-09,2.999500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489212868462358788e+07,-4.017334205000000247e-09,3.000000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489623758547245711e+07,-4.016671180000000238e-09,3.000499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.493257449596765637e+07,-4.010817254999999881e-09,3.001000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499005142928843945e+07,-4.001592404999999890e-09,3.001500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501409944729446247e+07,-3.997745360000000189e-09,3.001999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501599488315836713e+07,-3.997442454999999667e-09,3.002500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506319813859537244e+07,-3.989913795000000390e-09,3.003000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508889607420934364e+07,-3.985827024999999959e-09,3.003500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510141864231858775e+07,-3.983838579999999637e-09,3.003999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513802595614552498e+07,-3.978037105000000283e-09,3.004500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514763636636510864e+07,-3.976516860000000318e-09,3.005000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513216092389040440e+07,-3.978965450000000165e-09,3.005499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514019223938229680e+07,-3.977694324999999872e-09,3.006000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.516491075607901439e+07,-3.973787189999999875e-09,3.006500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515336180767673254e+07,-3.975611720000000306e-09,3.007000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514802169579181075e+07,-3.976455930000000416e-09,3.007499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.520079444899681583e+07,-3.968128869999999750e-09,3.008000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522237286116264388e+07,-3.964734030000000186e-09,3.008500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.522359763963778317e+07,-3.964541515000000278e-09,3.008999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.525718810575616732e+07,-3.959268925000000193e-09,3.009499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527814666493182629e+07,-3.955986225000000146e-09,3.010000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.527684802720027789e+07,-3.956189469999999670e-09,3.010500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.530544081439568847e+07,-3.951719345000000368e-09,3.010999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533262117930906266e+07,-3.947479389999999661e-09,3.011500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533031573957402632e+07,-3.947838670000000369e-09,3.012000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.534342231659808755e+07,-3.945797009999999876e-09,3.012500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.539610430870813876e+07,-3.937611799999999759e-09,3.012999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.541897541130364314e+07,-3.934068875000000719e-09,3.013500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.542924227196268365e+07,-3.932480524999999806e-09,3.014000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.547188770214982331e+07,-3.925896704999999961e-09,3.014499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.550223938096762076e+07,-3.921224270000000027e-09,3.015000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.549562705442408100e+07,-3.922241245000000369e-09,3.015500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552172557817657292e+07,-3.918230360000000387e-09,3.016000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556678569373230264e+07,-3.911324684999999770e-09,3.016499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556832299963351712e+07,-3.911089515000000409e-09,3.017000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557562692677501962e+07,-3.909972580000000629e-09,3.017500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.559156213848559558e+07,-3.907537940000000265e-09,3.017999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.556095026227094233e+07,-3.912217620000000110e-09,3.018500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554091106547112018e+07,-3.915287115000000105e-09,3.019000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555189101407118142e+07,-3.913604669999999720e-09,3.019500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554998155738455802e+07,-3.913897150000000641e-09,3.019999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552557304870015383e+07,-3.917639764999999809e-09,3.020500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552487303733523935e+07,-3.917747205000000309e-09,3.021000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.553989215394885466e+07,-3.915443315000000266e-09,3.021499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.552684100489911810e+07,-3.917445170000000561e-09,3.021999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.554277584494528547e+07,-3.915001275000000639e-09,3.022500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558450062297619507e+07,-3.908616449999999791e-09,3.023000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.557492370955501497e+07,-3.910080089999999993e-09,3.023499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.555713549057237804e+07,-3.912801575000000060e-09,3.024000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.558823465253029019e+07,-3.908046075000000365e-09,3.024500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.560893144468437135e+07,-3.904887644999999896e-09,3.025000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.561612236936416104e+07,-3.903791469999999951e-09,3.025499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.564739027109030262e+07,-3.899032179999999710e-09,3.026000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.567764825516933203e+07,-3.894437644999999793e-09,3.026500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.568064452120854333e+07,-3.893983265000000202e-09,3.026999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.569035170916150138e+07,-3.892511910000000271e-09,3.027500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573087965414651111e+07,-3.886380930000000187e-09,3.028000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.574253111447285488e+07,-3.884621895000000038e-09,3.028500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573184480169234052e+07,-3.886235160000000373e-09,3.028999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575004277178667113e+07,-3.883488695000000284e-09,3.029500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576737500635149330e+07,-3.880876495000000561e-09,3.030000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576528115378825366e+07,-3.881191880000000428e-09,3.030499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576125875301398337e+07,-3.881797894999999800e-09,3.031000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577335071567143872e+07,-3.879976690000000016e-09,3.031500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575897343752304465e+07,-3.882142284999999732e-09,3.032000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573906564306366444e+07,-3.885144915000000167e-09,3.032499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576147885191383213e+07,-3.881764730000000230e-09,3.033000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.573389345588581637e+07,-3.885925780000000682e-09,3.033500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.572890959278234839e+07,-3.886678510000000252e-09,3.033999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575393538417964801e+07,-3.882901719999999703e-09,3.034499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.576543632959321886e+07,-3.881168505000000008e-09,3.035000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.575192399062114954e+07,-3.883204999999999930e-09,3.035500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.577656410257732123e+07,-3.879493000000000347e-09,3.035999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.580986197820131108e+07,-3.874487980000000025e-09,3.036500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.581201918217624351e+07,-3.874164175000000286e-09,3.037000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.583354046343157813e+07,-3.870936704999999977e-09,3.037500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588342983497774601e+07,-3.863475615000000402e-09,3.037999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588071309656761959e+07,-3.863881169999999731e-09,3.038500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.588719588123530522e+07,-3.862913559999999989e-09,3.039000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
