# resistance (ohms),current (A),time (s),res min,res_max
1.391478532866834879e+09,-7.186600270000000250e-11,3.811999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378853402319391251e+09,-7.252402600000000931e-11,3.812500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.383559908055471182e+09,-7.227731839999999790e-11,3.813000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388716344740600109e+09,-7.200894580000001054e-11,3.813499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.374919829455934286e+09,-7.273151340000000494e-11,3.814000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371339049788503408e+09,-7.292142670000000477e-11,3.814500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379493611981000423e+09,-7.249036829999999602e-11,3.814999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370287245244228601e+09,-7.297739970000001075e-11,3.815500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360309178470164776e+09,-7.351269959999999449e-11,3.816000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368957221587202311e+09,-7.304830160000001067e-11,3.816499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368184916156704903e+09,-7.308953549999999658e-11,3.817000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355820691504156590e+09,-7.375606569999999951e-11,3.817500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360495808099497557e+09,-7.350261530000001191e-11,3.817999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365009339666903973e+09,-7.325957199999999936e-11,3.818500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352034464937687397e+09,-7.396261160000000418e-11,3.818999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350552561563601255e+09,-7.404376760000001361e-11,3.819500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360048682561778784e+09,-7.352677979999999933e-11,3.820000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352337704440852642e+09,-7.394602670000001072e-11,3.820499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344624035583033085e+09,-7.437023090000001128e-11,3.821000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354669278743582487e+09,-7.381875529999999889e-11,3.821500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353524258956769943e+09,-7.388120260000001025e-11,3.821999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341790267052451372e+09,-7.452729569999999965e-11,3.822500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347592653207310200e+09,-7.420640039999999794e-11,3.823000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353076309713901043e+09,-7.390566170000000618e-11,3.823499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342621575068359137e+09,-7.448115080000001576e-11,3.824000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.343812736233544111e+09,-7.441513040000000649e-11,3.824499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355381909145687580e+09,-7.377994300000000209e-11,3.825000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350834297618516922e+09,-7.402832469999999438e-11,3.825500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346598214500989676e+09,-7.426120050000000217e-11,3.825999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359651901267604351e+09,-7.354823680000001031e-11,3.826500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360953431386788845e+09,-7.347789990000000697e-11,3.827000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351628859021363497e+09,-7.398480679999999539e-11,3.827499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360238271414536715e+09,-7.351653170000000620e-11,3.828000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367708962015004635e+09,-7.311497020000001285e-11,3.828500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357502097965192318e+09,-7.366471119999999973e-11,3.828999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358965295999954700e+09,-7.358539640000000626e-11,3.829500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370777579599741697e+09,-7.295129529999999886e-11,3.830000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364943806703493595e+09,-7.326308930000001029e-11,3.830499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360053510380529642e+09,-7.352651879999999730e-11,3.831000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373072459598592281e+09,-7.282936840000000584e-11,3.831499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373809362014032602e+09,-7.279030320000000845e-11,3.832000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364379203614805937e+09,-7.329340680000000179e-11,3.832500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373523000926894426e+09,-7.280547900000001243e-11,3.832999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380517040491468906e+09,-7.243662850000001256e-11,3.833500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369166108149581909e+09,-7.303715700000000732e-11,3.834000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369592905587637663e+09,-7.301439690000000343e-11,3.834499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.378569830356036425e+09,-7.253894420000000676e-11,3.835000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369040321736742020e+09,-7.304386760000001017e-11,3.835500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360968841817380190e+09,-7.347706790000000490e-11,3.835999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371155147108486414e+09,-7.293120710000001548e-11,3.836500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368665362136050940e+09,-7.306387870000001043e-11,3.836999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357030938439478874e+09,-7.369028750000000727e-11,3.837500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364536429852565527e+09,-7.328496170000000903e-11,3.838000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369627933011651278e+09,-7.301252960000000148e-11,3.838499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357725028202291012e+09,-7.365261590000000010e-11,3.839000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358328678273036480e+09,-7.361988420000000437e-11,3.839500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367026460011052847e+09,-7.315147360000001127e-11,3.839999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357599034952355146e+09,-7.365945129999999745e-11,3.840500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351138127147988796e+09,-7.401167799999999757e-11,3.841000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362294749759355307e+09,-7.340555340000000678e-11,3.841499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360869509936505079e+09,-7.348243109999999896e-11,3.842000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351053352799670458e+09,-7.401632200000000297e-11,3.842500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359964103257907391e+09,-7.353135260000000241e-11,3.842999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365551617436694145e+09,-7.323047970000000426e-11,3.843500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354173395638905525e+09,-7.384578690000000318e-11,3.843999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356173008227489233e+09,-7.373690480000000536e-11,3.844500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365965823387574434e+09,-7.320827380000000363e-11,3.845000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357374723699248791e+09,-7.367162380000000287e-11,3.845499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351818559940267086e+09,-7.397442449999999588e-11,3.846000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362830199396490574e+09,-7.337671270000000182e-11,3.846500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361081565281801701e+09,-7.347098259999999789e-11,3.846999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351546366707169294e+09,-7.398932250000000105e-11,3.847500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360592515944671392e+09,-7.349739090000000750e-11,3.848000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365741967758732557e+09,-7.322027320000000929e-11,3.848499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354893177606933594e+09,-7.380655660000001065e-11,3.849000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357883521596121073e+09,-7.364401910000000055e-11,3.849499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367751263829864740e+09,-7.311270890000000318e-11,3.850000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359359741887817144e+09,-7.356404410000000725e-11,3.850500000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354641807421728373e+09,-7.382025230000000356e-11,3.850999999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365652098412670374e+09,-7.322509159999999905e-11,3.851500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362734892824886560e+09,-7.338184450000001094e-11,3.852000000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353411199302272320e+09,-7.388737439999999934e-11,3.852499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363408986680192232e+09,-7.334556320000000825e-11,3.853000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368686580709682226e+09,-7.306274599999999957e-11,3.853500000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357530142456742525e+09,-7.366318939999999367e-11,3.853999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360649544920418739e+09,-7.349431040000000315e-11,3.854500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369720870446217299e+09,-7.300757559999999807e-11,3.855000000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361079936898428679e+09,-7.347107050000000016e-11,3.855499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356400046456701756e+09,-7.372456249999999886e-11,3.856000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367883680391663551e+09,-7.310563130000000173e-11,3.856499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365447073690918684e+09,-7.323608650000000970e-11,3.857000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351079552486837864e+09,-7.401488670000000484e-11,3.857500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354115516504621506e+09,-7.384894330000000288e-11,3.857999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354721257092456579e+09,-7.381592300000001503e-11,3.858500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341021549341951847e+09,-7.457001720000000419e-11,3.859000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342605439897026300e+09,-7.448204590000000579e-11,3.859499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.350551348609863758e+09,-7.404383409999999707e-11,3.860000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341162757183264494e+09,-7.456216590000001171e-11,3.860500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336813595630616188e+09,-7.480474489999999858e-11,3.860999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347841023261927128e+09,-7.419272620000000776e-11,3.861500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.345118340168949127e+09,-7.434290130000000298e-11,3.861999999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335913632702716827e+09,-7.485513850000000848e-11,3.862500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344543838682447672e+09,-7.437466680000000319e-11,3.863000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.347200802272088766e+09,-7.422798430000000140e-11,3.863499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.334572271935691833e+09,-7.493037440000000287e-11,3.864000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336873806537660122e+09,-7.480137580000000211e-11,3.864500000000000313e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.344157081164403677e+09,-7.439606680000000065e-11,3.864999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333719984091601610e+09,-7.497825719999999802e-11,3.865500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.329003788076774359e+09,-7.524433029999999890e-11,3.866000000000000369e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339173603334836960e+09,-7.467291750000000628e-11,3.866499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.335528566568067789e+09,-7.487672110000000149e-11,3.867000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.326863789637995720e+09,-7.536568620000000481e-11,3.867500000000000426e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336389974374615431e+09,-7.482845720000000284e-11,3.867999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.339770841120499849e+09,-7.463963010000001611e-11,3.868500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.328771031658334017e+09,-7.525751059999999801e-11,3.868999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332771735310595036e+09,-7.503160320000000618e-11,3.869500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341164169178021193e+09,-7.456208740000000840e-11,3.870000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.333149392490287781e+09,-7.501034809999999866e-11,3.870499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.330921589840566635e+09,-7.513590640000000063e-11,3.871000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342965176271041870e+09,-7.446209460000000773e-11,3.871500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.340319500322885513e+09,-7.460907640000001104e-11,3.871999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.332626403455663443e+09,-7.503978590000000256e-11,3.872500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.342812928362779379e+09,-7.447053710000000545e-11,3.873000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.346693346529276371e+09,-7.425595459999999504e-11,3.873499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.336565880287883997e+09,-7.481860899999999822e-11,3.874000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.341979330404919624e+09,-7.451679600000000345e-11,3.874499999999999744e+01,9.100000000000000000e+08,1.000000000000000000e+10
