# resistance (ohms),current (A),time (s),res min,res_max
2.916656933539424837e+07,-3.428582869999999926e-09,1.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919833036413808540e+07,-3.424853365000000222e-09,1.771499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919583390690374002e+07,-3.425146215000000102e-09,1.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.918109978452559188e+07,-3.426875640000000077e-09,1.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919313384906925634e+07,-3.425463005000000335e-09,1.773000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.919225508921135962e+07,-3.425566119999999870e-09,1.773499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916344058256655186e+07,-3.428950700000000464e-09,1.774000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915696129222556204e+07,-3.429712685000000007e-09,1.774500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.916339265661719069e+07,-3.428956335000000441e-09,1.775000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914421931535641849e+07,-3.431212169999999723e-09,1.775499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912723742876806855e+07,-3.433212649999999994e-09,1.776000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914407177783856541e+07,-3.431229539999999967e-09,1.776500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912320835987986624e+07,-3.433687620000000109e-09,1.776999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909975020876270160e+07,-3.436455614999999947e-09,1.777499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912647385000202060e+07,-3.433302655000000064e-09,1.778000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914729407554053888e+07,-3.430850209999999898e-09,1.778500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912968432341703027e+07,-3.432924259999999715e-09,1.778999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913503903399631754e+07,-3.432293324999999761e-09,1.779500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915853500732016191e+07,-3.429527580000000227e-09,1.780000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914806273952028528e+07,-3.430759735000000422e-09,1.780499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914251525036201999e+07,-3.431412804999999822e-09,1.780999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915940208762656897e+07,-3.429425600000000061e-09,1.781500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913558443065167591e+07,-3.432229074999999960e-09,1.782000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910100817780089751e+07,-3.436307065000000157e-09,1.782499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909980245613652840e+07,-3.436449444999999966e-09,1.783000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909401870194653049e+07,-3.437132594999999772e-09,1.783500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906352642975115404e+07,-3.440738695000000340e-09,1.783999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907166094505612180e+07,-3.439775944999999913e-09,1.784499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911575764311202988e+07,-3.434566300000000124e-09,1.785000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910578843565001339e+07,-3.435742694999999667e-09,1.785500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909562228547300398e+07,-3.436943159999999936e-09,1.785999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913133703077973425e+07,-3.432729500000000249e-09,1.786500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913485568344227597e+07,-3.432314925000000029e-09,1.787000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913237320829004049e+07,-3.432607405000000123e-09,1.787500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915787214823855460e+07,-3.429605545000000016e-09,1.787999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917649684845547378e+07,-3.427416269999999865e-09,1.788500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915069205098436400e+07,-3.430450290000000132e-09,1.789000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913581354578077048e+07,-3.432202085000000290e-09,1.789499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914455796929813176e+07,-3.431172300000000166e-09,1.789999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911416438437457010e+07,-3.434754254999999985e-09,1.790500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909816975087454915e+07,-3.436642265000000303e-09,1.791000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912783488145785779e+07,-3.433142229999999797e-09,1.791499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912143623475531861e+07,-3.433896570000000128e-09,1.792000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909925183582887799e+07,-3.436514470000000014e-09,1.792500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.912326522920374945e+07,-3.433680914999999709e-09,1.792999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.913052346732103452e+07,-3.432825369999999873e-09,1.793499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909339652341476083e+07,-3.437206099999999960e-09,1.794000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909627918483916298e+07,-3.436865565000000347e-09,1.794500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.911568372147538513e+07,-3.434575020000000505e-09,1.794999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.908369908326799050e+07,-3.438352175000000095e-09,1.795500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905803770879569650e+07,-3.441388610000000057e-09,1.796000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.907424390346286446e+07,-3.439470354999999942e-09,1.796499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905538148056822270e+07,-3.441703219999999678e-09,1.796999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903010181624552980e+07,-3.444700285000000241e-09,1.797500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904331417498374730e+07,-3.443133225000000077e-09,1.798000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904564680532405898e+07,-3.442856710000000274e-09,1.798499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901738515695169941e+07,-3.446209900000000210e-09,1.799000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902564529687636718e+07,-3.445229175000000257e-09,1.799500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905208321078498662e+07,-3.442093955000000404e-09,1.800000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903391266973606497e+07,-3.444248150000000209e-09,1.800499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903261295543074980e+07,-3.444402340000000308e-09,1.801000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906689839534429088e+07,-3.440339545000000074e-09,1.801500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906935020373072475e+07,-3.440049375000000138e-09,1.801999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904048753913917392e+07,-3.443468360000000036e-09,1.802499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904800390047300979e+07,-3.442577340000000058e-09,1.803000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905208578505701199e+07,-3.442093649999999976e-09,1.803500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902671040939677134e+07,-3.445102755000000407e-09,1.803999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902880897380344570e+07,-3.444853700000000094e-09,1.804500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904059101854265109e+07,-3.443456090000000178e-09,1.805000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901063251430955529e+07,-3.447012055000000232e-09,1.805499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.899151680966123566e+07,-3.449284860000000044e-09,1.805999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901963825230406597e+07,-3.445942335000000365e-09,1.806500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901991502405894548e+07,-3.445909470000000063e-09,1.807000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.900094781332657859e+07,-3.448163165000000153e-09,1.807499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902424434893681481e+07,-3.445395469999999996e-09,1.808000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904240337702394649e+07,-3.443241205000000087e-09,1.808500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902570178581239656e+07,-3.445222470000000270e-09,1.808999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903013940280199051e+07,-3.444695824999999812e-09,1.809499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.904799284687366709e+07,-3.442578649999999897e-09,1.810000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.903193431630537286e+07,-3.444482855000000083e-09,1.810500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.902977681457623839e+07,-3.444738849999999879e-09,1.810999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905943482761437073e+07,-3.441223154999999923e-09,1.811500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.906134016009787843e+07,-3.440997539999999803e-09,1.812000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.905416451092029735e+07,-3.441847379999999971e-09,1.812500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.910089715374092013e+07,-3.436320175000000035e-09,1.812999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.914847297927081585e+07,-3.430711450000000085e-09,1.813500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.915550432998235151e+07,-3.429884074999999799e-09,1.814000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.917506304315379262e+07,-3.427584709999999957e-09,1.814499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920982673544274643e+07,-3.423505414999999841e-09,1.815000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920768076133441925e+07,-3.423756950000000034e-09,1.815500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.921836141085895151e+07,-3.422505410000000442e-09,1.816000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926371038557990640e+07,-3.417201670000000354e-09,1.816499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.926053032098241523e+07,-3.417573054999999875e-09,1.817000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.924728259073798358e+07,-3.419121064999999757e-09,1.817500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.928396410345324874e+07,-3.414838225000000021e-09,1.817999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931556993115536496e+07,-3.411156604999999699e-09,1.818499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.931878242943194881e+07,-3.410782840000000329e-09,1.819000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933835160752265900e+07,-3.408507790000000132e-09,1.819500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.939584793495527655e+07,-3.401840975000000218e-09,1.819999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.941697713466905430e+07,-3.399397550000000115e-09,1.820500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.944682743304429948e+07,-3.395951575000000133e-09,1.821000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.951426688671323657e+07,-3.388191899999999842e-09,1.821499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953914684666838497e+07,-3.385338124999999625e-09,1.821999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955686920009804890e+07,-3.383308269999999917e-09,1.822500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961609191657395288e+07,-3.376542734999999885e-09,1.823000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.965074944114971906e+07,-3.372596034999999932e-09,1.823499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.966303244537001476e+07,-3.371199495000000026e-09,1.824000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971310567272600159e+07,-3.365518270000000127e-09,1.824500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.977808405463657528e+07,-3.358174414999999707e-09,1.825000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980234707907583937e+07,-3.355440419999999954e-09,1.825499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.984095700951785967e+07,-3.351098960000000059e-09,1.826000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.991112191288133338e+07,-3.343238019999999996e-09,1.826500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.994701003848483041e+07,-3.339231524999999924e-09,1.826999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.997622109283212572e+07,-3.335977529999999846e-09,1.827500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.005030798688369617e+07,-3.327752915000000072e-09,1.828000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.009305781594125926e+07,-3.323025550000000082e-09,1.828500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.010129733731900156e+07,-3.322115950000000468e-09,1.828999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.015279718905976042e+07,-3.316441899999999960e-09,1.829500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021088048032641783e+07,-3.310065724999999802e-09,1.830000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.020838231496657059e+07,-3.310339460000000455e-09,1.830499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.021810858140903339e+07,-3.309273965000000280e-09,1.830999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.026690134492005035e+07,-3.303939140000000375e-09,1.831500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028154600495108962e+07,-3.302341300000000407e-09,1.832000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028664142124680802e+07,-3.301785715000000071e-09,1.832499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.034295160497358814e+07,-3.295658289999999797e-09,1.833000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.038830278133635968e+07,-3.290739885000000368e-09,1.833500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
