# resistance (ohms),current (A),time (s),res min,res_max
1.010101010101010176e-30,-9.899999999999999169e+28,2.180999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.181500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.182000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.182499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.183000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.183500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.183999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.184499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.185500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.187000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.187999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.188500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.189499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.190000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.191000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.193499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.200499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.201000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.201999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.202500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.203500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.205000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.205999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.206500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.207499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.208000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.208999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.210500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.212000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.212999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.213500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.214499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.215000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.216000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.217500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.218499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.219000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.219999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.220500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.221499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.223000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.224500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.225499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.226000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.226999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.227500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.228500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.230000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.230999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.231500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.232499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.233000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.233999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.235500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.237000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.237999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.238500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.239499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.240000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.241000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.242500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.010101010101010176e-30,-9.899999999999999169e+28,2.243499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
