# resistance (ohms),current (A),time (s),res min,res_max
2.962207117417972907e+07,-3.375861174999999923e-09,1.166999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.964060205356582254e+07,-3.373750635000000303e-09,1.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.960912765552570671e+07,-3.377336919999999765e-09,1.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956671734944076836e+07,-3.382181350000000015e-09,1.168500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957789285582822561e+07,-3.380903450000000044e-09,1.168999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.958391927490382269e+07,-3.380214739999999871e-09,1.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956518339905609563e+07,-3.382356830000000036e-09,1.170000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956981392631282285e+07,-3.381827164999999773e-09,1.170500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959138988206018507e+07,-3.379361375000000233e-09,1.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957250435724606365e+07,-3.381519495000000048e-09,1.171499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956205882156179473e+07,-3.382714330000000259e-09,1.172000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959932194110091776e+07,-3.378455770000000321e-09,1.172499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959075093379274011e+07,-3.379434345000000002e-09,1.173000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956640107060174644e+07,-3.382217530000000298e-09,1.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955798003507421166e+07,-3.383181119999999918e-09,1.174000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956061439750551805e+07,-3.382879620000000175e-09,1.174500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952887509546574950e+07,-3.386515729999999803e-09,1.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952862419270052016e+07,-3.386544504999999877e-09,1.175500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954599463616399840e+07,-3.384553514999999902e-09,1.175999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.953066288474160805e+07,-3.386310710000000127e-09,1.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952614347124846652e+07,-3.386829035000000331e-09,1.176999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956392479224302992e+07,-3.382500825000000111e-09,1.177500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956229268315193802e+07,-3.382687569999999752e-09,1.177999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955456991032066196e+07,-3.383571485000000029e-09,1.178500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959136961076835170e+07,-3.379363690000000310e-09,1.179000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.959906432029851899e+07,-3.378485175000000099e-09,1.179499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.957013351342569664e+07,-3.381790615000000116e-09,1.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.956434336905267462e+07,-3.382452934999999983e-09,1.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955087505910858512e+07,-3.383994544999999893e-09,1.181000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952844143528169394e+07,-3.386565464999999775e-09,1.181499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.952460640558981150e+07,-3.387005355000000371e-09,1.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.955118078857287765e+07,-3.383959535000000065e-09,1.182500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.954074769056268781e+07,-3.385154670000000371e-09,1.183000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948019465395183861e+07,-3.392107859999999756e-09,1.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.922234606035566702e+07,-3.422038729999999826e-09,1.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.860770845861423761e+07,-3.495561349999999886e-09,1.184500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.778560587054725364e+07,-3.598985765000000260e-09,1.184999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.708695159986337274e+07,-3.691814475000000075e-09,1.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.646935302736488357e+07,-3.777954070000000726e-09,1.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.586506378314382583e+07,-3.866218960000000655e-09,1.186500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.531482901015206054e+07,-3.950253820000000145e-09,1.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482043824591505527e+07,-4.028937725000000460e-09,1.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431458081135662645e+07,-4.112758545000000211e-09,1.188000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385566173851078749e+07,-4.191877009999999920e-09,1.188499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.345610940833895653e+07,-4.263281615000000045e-09,1.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.306504886153577268e+07,-4.335564195000000043e-09,1.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.267496174512872845e+07,-4.410150770000000035e-09,1.190000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.232431650580566376e+07,-4.479420454999999882e-09,1.190499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.201426958570407331e+07,-4.542508195000000192e-09,1.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.169333672057431936e+07,-4.609710404999999837e-09,1.191500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.140400999075830728e+07,-4.672021740000000061e-09,1.191999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.115695422637839243e+07,-4.726578265000000055e-09,1.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.089701686161274463e+07,-4.785372030000000139e-09,1.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.065537663471272215e+07,-4.841354470000000304e-09,1.193500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045097159380803630e+07,-4.889743234999999740e-09,1.193999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024080571571368352e+07,-4.940514790000000382e-09,1.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.001753377820453793e+07,-4.995620395000000376e-09,1.195000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.981424207497437671e+07,-5.046874850000000270e-09,1.195500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.963518339761990309e+07,-5.092898700000000476e-09,1.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.945651683481929079e+07,-5.139666100000000303e-09,1.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.929085765551995113e+07,-5.183802700000000269e-09,1.197000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.914412604561507329e+07,-5.223534349999999788e-09,1.197499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.899560149249200895e+07,-5.264376600000000128e-09,1.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.884398431287300214e+07,-5.306733350000000174e-09,1.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.872782537688695267e+07,-5.339648249999999713e-09,1.199000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.879454989627851546e+07,-5.320691400000001022e-09,1.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.888768924779947475e+07,-5.294453900000000057e-09,1.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.901305024397213385e+07,-5.259545350000000275e-09,1.200500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.923373159531436116e+07,-5.199199100000000536e-09,1.200999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.943915642692092806e+07,-5.144256149999999370e-09,1.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.965297986636720970e+07,-5.088286899999999439e-09,1.201999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.987915402629950270e+07,-5.030395150000000439e-09,1.202500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.009146862095846236e+07,-4.977236949999999926e-09,1.202999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029652148259387538e+07,-4.926952635000000085e-09,1.203500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051532935874950141e+07,-4.874403829999999526e-09,1.204000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.071388250080807880e+07,-4.827680180000000410e-09,1.204499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.073027110619436204e+07,-4.823863589999999580e-09,1.205000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.054170577490761504e+07,-4.868144890000000177e-09,1.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033084479286398366e+07,-4.918634765000000032e-09,1.206000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.011361988772463053e+07,-4.971755484999999846e-09,1.206499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.992074868787257373e+07,-5.019891650000000652e-09,1.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.975255890450096130e+07,-5.062635199999999922e-09,1.207500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.957934712510376424e+07,-5.107422600000000548e-09,1.208000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.950543786738309637e+07,-5.126775449999999740e-09,1.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.970202266875324398e+07,-5.075621000000000210e-09,1.208999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.991489112384639680e+07,-5.021368149999999825e-09,1.209500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.012100537215048820e+07,-4.969930584999999629e-09,1.209999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033619790169361234e+07,-4.917340029999999823e-09,1.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.053901228259635344e+07,-4.868783300000000032e-09,1.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.069160666918913275e+07,-4.832877485000000236e-09,1.211500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.088122993726859987e+07,-4.788989935000000251e-09,1.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.108880720783797279e+07,-4.741851874999999893e-09,1.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.127165361540459469e+07,-4.701091970000000242e-09,1.213000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.145514339378809929e+07,-4.660887049999999908e-09,1.213499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.165660497551013529e+07,-4.617528930000000277e-09,1.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.183729827644220740e+07,-4.579321065000000362e-09,1.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.199784559039705619e+07,-4.545899715000000682e-09,1.215000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218597632711732015e+07,-4.507351785000000147e-09,1.215499999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.237082307413446158e+07,-4.470108214999999993e-09,1.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.252389303039213642e+07,-4.439729840000000457e-09,1.216500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.269059791386454925e+07,-4.407111719999999901e-09,1.216999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286822466814146936e+07,-4.372879900000000278e-09,1.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.301451561517566070e+07,-4.345083845000000535e-09,1.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.315677005152158067e+07,-4.318391545000000177e-09,1.218500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.332456081828735769e+07,-4.287326170000000020e-09,1.218999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.346927040635518730e+07,-4.260890869999999695e-09,1.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359996009718747064e+07,-4.237295299999999989e-09,1.220000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.363889025121126696e+07,-4.230317030000000137e-09,1.220500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359117237155611813e+07,-4.238873695000000293e-09,1.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.324484436005930603e+07,-4.302029234999999881e-09,1.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.286608469836265594e+07,-4.373289145000000122e-09,1.222000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.253844961744210497e+07,-4.436862415000000025e-09,1.222499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.218546910853295401e+07,-4.507454834999999909e-09,1.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.185229909759674594e+07,-4.576177524999999842e-09,1.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.156890107152186707e+07,-4.636304820000000178e-09,1.224000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.129001969096888974e+07,-4.697036520000000364e-09,1.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.106850809697318822e+07,-4.746420559999999842e-09,1.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.112307980722223967e+07,-4.734158130000000683e-09,1.225500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.119918035234695673e+07,-4.717163509999999996e-09,1.225999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.135584916388508677e+07,-4.682557889999999502e-09,1.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.153937673663782701e+07,-4.642659870000000220e-09,1.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.173750513097505271e+07,-4.600343940000000447e-09,1.227500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.191376775267606974e+07,-4.563341235000000726e-09,1.227999999999999936e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.209722167654360831e+07,-4.525455800000000526e-09,1.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.229769314990105107e+07,-4.484768864999999817e-09,1.229000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.247346373573400825e+07,-4.449692365000000264e-09,1.229499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
