# resistance (ohms),current (A),time (s),res min,res_max
2.975430829217789650e+09,-3.360857829999999757e-11,2.494000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.933338159652385712e+09,-3.409085299999999677e-11,2.494500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.904687546420537472e+09,-3.442711080000000360e-11,2.494999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.960835959819359779e+09,-3.377424530000000153e-11,2.495500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.953339643556949139e+09,-3.385997280000000360e-11,2.496000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.903605337641943455e+09,-3.443994219999999841e-11,2.496499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.944860014091449738e+09,-3.395747150000000238e-11,2.496999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.976792346393012524e+09,-3.359320650000000323e-11,2.497500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.922782856497823715e+09,-3.421396830000000373e-11,2.498000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.933422219155557156e+09,-3.408987610000000476e-11,2.498499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984683276976294994e+09,-3.350439249999999980e-11,2.499000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.944752422030892372e+09,-3.395871219999999804e-11,2.499500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.923240293532614231e+09,-3.420861439999999888e-11,2.500000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.988159433186794281e+09,-3.346541650000000221e-11,2.500499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984085478245234966e+09,-3.351110440000000017e-11,2.501000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.937326050816939354e+09,-3.404456920000000055e-11,2.501500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.979852795093131542e+09,-3.355870469999999703e-11,2.501999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.003183599854615688e+09,-3.329799750000000147e-11,2.502500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.942164735069319248e+09,-3.398857950000000108e-11,2.503000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.952786741207995892e+09,-3.386631300000000589e-11,2.503500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.001849418413738728e+09,-3.331279690000000142e-11,2.503999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.959360820204133987e+09,-3.379108060000000382e-11,2.504500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.935781419612019539e+09,-3.406248140000000088e-11,2.505000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.994671772174762249e+09,-3.339264120000000652e-11,2.505499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.982445569935893536e+09,-3.352953060000000641e-11,2.506000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.933424998562181473e+09,-3.408984380000000227e-11,2.506500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.973963667787725449e+09,-3.362515860000000775e-11,2.507000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.997735711291982651e+09,-3.335851110000000487e-11,2.507499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.940944153299795628e+09,-3.400268580000000483e-11,2.508000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.955631752661669254e+09,-3.383371419999999963e-11,2.508500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.003452682103217602e+09,-3.329501430000000482e-11,2.508999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.960445251202616215e+09,-3.377870270000000262e-11,2.509499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.940327719048064232e+09,-3.400981439999999694e-11,2.510000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.998157134746613979e+09,-3.335382220000000263e-11,2.510500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984266051114443302e+09,-3.350907670000000257e-11,2.510999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.937266769820147038e+09,-3.404525629999999976e-11,2.511500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.981321534630131721e+09,-3.354217210000000469e-11,2.512000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.004011349479311466e+09,-3.328882230000000407e-11,2.512500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.946254261819397449e+09,-3.394140190000000589e-11,2.512999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.964162364056547642e+09,-3.373634360000000694e-11,2.513500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.014461078190432549e+09,-3.317342550000000340e-11,2.514000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.974917424027094364e+09,-3.361437840000000150e-11,2.514499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.955526307076115608e+09,-3.383492130000000174e-11,2.515000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018419758674744606e+09,-3.312991830000000090e-11,2.515500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.009585101186193943e+09,-3.322717140000000007e-11,2.516000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.968656132948486328e+09,-3.368527560000000193e-11,2.516499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018993177428641319e+09,-3.312362570000000024e-11,2.517000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041077549630598545e+09,-3.288308120000000198e-11,2.517500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.984950435106971264e+09,-3.350139380000000390e-11,2.517999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.005813393393492699e+09,-3.326886500000000255e-11,2.518500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.054536099889806747e+09,-3.273819549999999699e-11,2.519000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.007153714965377331e+09,-3.325403670000000207e-11,2.519500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.988399109367413044e+09,-3.346273250000000380e-11,2.519999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.047974568017193794e+09,-3.280867270000000054e-11,2.520500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.033071130501346588e+09,-3.296988289999999730e-11,2.521000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.985131834466797352e+09,-3.349935800000000485e-11,2.521499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.032181880457320690e+09,-3.297955200000000516e-11,2.521999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.051664478206174374e+09,-3.276900220000000593e-11,2.522500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
2.994475797038574696e+09,-3.339482660000000146e-11,2.523000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.014767985686749935e+09,-3.317004840000000232e-11,2.523499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.064031264370019436e+09,-3.263674270000000008e-11,2.524000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.018608492784358978e+09,-3.312784690000000068e-11,2.524500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.005013194396908283e+09,-3.327772410000000812e-11,2.525000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.068445302441756248e+09,-3.258979390000000126e-11,2.525499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.052976841705226421e+09,-3.275491600000000409e-11,2.526000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.009023933388202190e+09,-3.323336810000000030e-11,2.526500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.060701584546022415e+09,-3.267224760000000695e-11,2.526999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.077313289716869354e+09,-3.249587890000000004e-11,2.527500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.016741242621902466e+09,-3.314835180000000812e-11,2.528000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.042078010878154755e+09,-3.287226680000000183e-11,2.528500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.093956947335373878e+09,-3.232107029999999869e-11,2.528999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.043486611932177067e+09,-3.285705270000000482e-11,2.529500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029519376263646126e+09,-3.300853620000000571e-11,2.530000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.090692683417118549e+09,-3.235520650000000063e-11,2.530499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069016647905358791e+09,-3.258372679999999829e-11,2.531000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.023783697672961712e+09,-3.307114860000000575e-11,2.531500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.076769399391814232e+09,-3.250162330000000090e-11,2.532000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.090784092856846333e+09,-3.235424960000000723e-11,2.532499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028610550951081276e+09,-3.301844140000000446e-11,2.533000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.050168137620926380e+09,-3.278507790000000271e-11,2.533500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.092971822497799397e+09,-3.233136469999999592e-11,2.533999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.040789829832718372e+09,-3.288619260000000155e-11,2.534499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026890367344565392e+09,-3.303720579999999913e-11,2.535000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083399610751016617e+09,-3.243173530000000143e-11,2.535500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.057705061909339428e+09,-3.270426609999999810e-11,2.535999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.015909938270113945e+09,-3.315748880000000285e-11,2.536500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.071044691061549187e+09,-3.256220930000000086e-11,2.537000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.086389260703631401e+09,-3.240032009999999987e-11,2.537500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.028849366173895359e+09,-3.301583800000000087e-11,2.537999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.054286444391072750e+09,-3.274087149999999725e-11,2.538500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.095255800838241577e+09,-3.230750750000000172e-11,2.539000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.041223575724519253e+09,-3.288150229999999849e-11,2.539499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.029356062777672768e+09,-3.301031570000000221e-11,2.540000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.088694128260574818e+09,-3.237614210000000143e-11,2.540500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.064834351771659374e+09,-3.262819079999999737e-11,2.541000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.026218579767355442e+09,-3.304453970000000313e-11,2.541499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.084300962078288078e+09,-3.242225750000000383e-11,2.542000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.097475484379808903e+09,-3.228435560000000430e-11,2.542500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.039096444048070908e+09,-3.290451680000000061e-11,2.542999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.069070562425349236e+09,-3.258315440000000391e-11,2.543500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.112062214032408714e+09,-3.213303369999999977e-11,2.544000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.056475705868765354e+09,-3.271742020000000148e-11,2.544500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.046460923603235722e+09,-3.282497379999999819e-11,2.544999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.107113860224693775e+09,-3.218420839999999851e-11,2.545500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.081351538467671871e+09,-3.245329160000000834e-11,2.546000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.042658279015214443e+09,-3.286599770000000504e-11,2.546499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.103043186414261818e+09,-3.222642869999999808e-11,2.546999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.113230626194585323e+09,-3.212097400000000130e-11,2.547500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.057381133966825485e+09,-3.270773110000000146e-11,2.548000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.089761654550063133e+09,-3.236495600000000320e-11,2.548499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.128898734935240269e+09,-3.196012670000000400e-11,2.549000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.072272818612794399e+09,-3.254919270000000254e-11,2.549500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.068128564883507729e+09,-3.259315830000000471e-11,2.550000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.127872980656541824e+09,-3.197060770000000556e-11,2.550499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.096312941203113556e+09,-3.229647709999999967e-11,2.551000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.058416018145606518e+09,-3.269666370000000390e-11,2.551500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.116660789683304310e+09,-3.208562200000000192e-11,2.551999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.124634290849702835e+09,-3.200374529999999973e-11,2.552500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.067478565257330418e+09,-3.260006480000000109e-11,2.553000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.101491604699536324e+09,-3.224255060000000214e-11,2.553500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.141906984402986050e+09,-3.182780410000000373e-11,2.553999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.087469464116539001e+09,-3.238898430000000247e-11,2.554500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.083401521730185509e+09,-3.243171520000000598e-11,2.555000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.143595694738813877e+09,-3.181070650000000189e-11,2.555499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.111969222101583004e+09,-3.213399389999999829e-11,2.556000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.075548467632887840e+09,-3.251452580000000120e-11,2.556500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
