# resistance (ohms),current (A),time (s),res min,res_max
1.953641368018378496e+09,-5.118646730000000581e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.933498980831418753e+09,-5.171970660000000203e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.932339040293148994e+09,-5.175075280000000383e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.955521151246277094e+09,-5.113726330000000407e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944429307062289000e+09,-5.142897180000000460e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.930261478798373699e+09,-5.180645270000000403e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.952305317748769999e+09,-5.122149649999999980e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.953746757009948730e+09,-5.118370619999999843e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.932237098066931963e+09,-5.175348309999999989e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944573260539451838e+09,-5.142516460000000403e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.957379716530547142e+09,-5.108870759999999853e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.934905390430675745e+09,-5.168211350000000464e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.933201198129280567e+09,-5.172767330000000297e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.954025103344870567e+09,-5.117641520000000304e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.939848039714788437e+09,-5.155042969999999830e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.923899734295402288e+09,-5.197776070000000086e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.945525178276740789e+09,-5.140000300000000001e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.945623905435767174e+09,-5.139739480000000658e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.923398126865267038e+09,-5.199131610000000002e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.935861036646925688e+09,-5.165660040000000774e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.948970404151600122e+09,-5.130914240000000423e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.927163432368341208e+09,-5.188973510000000665e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.927399435072287083e+09,-5.188338139999999980e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.948815886410350800e+09,-5.131321060000000037e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.935178794400563478e+09,-5.167481179999999984e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.921906120044431686e+09,-5.203167780000000589e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944295214925961018e+09,-5.143251870000000030e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944237688267947674e+09,-5.143404050000000637e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.923159156622783422e+09,-5.199777650000000707e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.937606099677006960e+09,-5.161007700000000245e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.949866704187301636e+09,-5.128555700000000537e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.928254943949745655e+09,-5.186036230000000149e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.930320480376775026e+09,-5.180486920000000435e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.952831815867144585e+09,-5.120768679999999924e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.939595326283603907e+09,-5.155714630000000462e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.928439802912680626e+09,-5.185539100000000425e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.952522166408161163e+09,-5.121580780000000201e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.953104244452745914e+09,-5.120054410000000222e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.933787970108085632e+09,-5.171197750000000254e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.950291455065569639e+09,-5.127438760000000062e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.963418077383045912e+09,-5.093158770000000743e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.941796204441640615e+09,-5.149871020000000172e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.944686961493694782e+09,-5.142215790000000351e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.966544716509088755e+09,-5.085061080000000122e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.952738292980976105e+09,-5.121013930000000296e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.942160166829849243e+09,-5.148905930000000436e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.967232899312115908e+09,-5.083282210000000433e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.967417647492731571e+09,-5.082804870000000823e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.948455461791007519e+09,-5.132270250000000287e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.967404819969857693e+09,-5.082838010000000567e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.980965021999577522e+09,-5.048044709999999938e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.959325588141489267e+09,-5.103796969999999990e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.964347732952960253e+09,-5.090748360000000318e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.987144466942783594e+09,-5.032346750000000849e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.972251603292634487e+09,-5.070347000000000306e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.962596837324654102e+09,-5.095289980000000262e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.987757931618288517e+09,-5.030793660000000309e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.986650949264437437e+09,-5.033596870000000009e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.967705048758078098e+09,-5.082062480000000398e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.986786546267481327e+09,-5.033253330000000736e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.998734089771838665e+09,-5.003166780000000056e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.976362998939855099e+09,-5.059799240000000276e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.980565550017471790e+09,-5.049062879999999941e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.001925932824414492e+09,-4.995189800000000292e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.985491789121806622e+09,-5.036535560000000369e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.975307334858356237e+09,-5.062503350000000285e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.999835129592246294e+09,-5.000412209999999999e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997126582204561949e+09,-5.007193880000000254e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.976906540875418186e+09,-5.058408070000000149e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.996277338027491570e+09,-5.009324010000000442e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.007974481905285597e+09,-4.980142970000000000e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.985107997716252089e+09,-5.037509300000000898e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.990489651437335491e+09,-5.023889470000000414e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.012204887893173695e+09,-4.969672850000000845e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.994563868036327839e+09,-5.013627369999999849e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.985584083732716322e+09,-5.036301449999999966e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.011414706045880795e+09,-4.971625180000000500e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.007656672527659178e+09,-4.980931319999999815e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.987340529535787344e+09,-5.031850280000000213e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.006782531627524853e+09,-4.983100980000000527e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.016590672959599257e+09,-4.958864550000000341e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992660775303976297e+09,-5.018415640000000327e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.999186435078617811e+09,-5.002034739999999912e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.021714434138161898e+09,-4.946296980000000475e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.004040273449852467e+09,-4.989919679999999863e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.996294984309051514e+09,-5.009279730000000084e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.022162480172899008e+09,-4.945201040000000491e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017488836003602028e+09,-4.956656920000000651e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997438979617405653e+09,-5.006410759999999904e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017791106319350481e+09,-4.955914400000000473e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.027370893787826777e+09,-4.932496580000000767e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.002923374823417187e+09,-4.992702229999999915e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.009582977771118402e+09,-4.976156800000000488e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.028722910528909445e+09,-4.929209379999999881e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.008355506013263464e+09,-4.979198140000000328e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.999778160609087229e+09,-5.000554660000000482e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.024894863358282328e+09,-4.938528010000000266e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.017831378141158581e+09,-4.955815489999999922e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.996251933190334558e+09,-5.009387760000000730e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.014390860682881117e+09,-4.964279869999999932e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.019643806974126577e+09,-4.951368140000000435e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992159981889512777e+09,-5.019677180000000264e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997468775608049154e+09,-5.006336080000000091e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.014948386250807762e+09,-4.962906280000000260e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.991721699547200441e+09,-5.020781769999999748e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.980970472759514570e+09,-5.048030819999999997e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
2.002577966678376436e+09,-4.993563379999999749e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992971959765419722e+09,-5.017632060000000358e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.972398690596304655e+09,-5.069968890000000141e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.992083611127732754e+09,-5.019869620000000200e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.998139101084934235e+09,-5.004656579999999927e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.972786752194048166e+09,-5.068971590000000230e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.980137090395549059e+09,-5.050155390000000853e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.997379737391503096e+09,-5.006559249999999996e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.975336606888812780e+09,-5.062428330000000922e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.966699436074897289e+09,-5.084661039999999899e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.988692659457772493e+09,-5.028429080000000167e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.978557717095786333e+09,-5.054186650000000222e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.958204291260580540e+09,-5.106719480000000057e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.976766017358464956e+09,-5.058767659999999963e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.981397424401698351e+09,-5.046943069999999894e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.955409487335922480e+09,-5.114018350000000313e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.961750202593866825e+09,-5.097488960000000452e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.976579325770488977e+09,-5.059245470000000167e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.954700014808025360e+09,-5.115874520000000681e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.947463798809664965e+09,-5.134883640000000271e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.969083704245856524e+09,-5.078504270000000424e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
