# resistance (ohms),current (A),time (s),res min,res_max
2.894701606349959970e+07,-3.454587505000000114e-09,2.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.890907934966412559e+07,-3.459120880000000139e-09,2.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885525762444347516e+07,-3.465572940000000334e-09,2.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.886169455046688020e+07,-3.464800024999999872e-09,2.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.887665447925539315e+07,-3.463005040000000257e-09,2.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884327308265384287e+07,-3.467012905000000020e-09,2.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884249528655942157e+07,-3.467106400000000128e-09,2.225499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.885551561588294432e+07,-3.465541955000000135e-09,2.226000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883185319152497873e+07,-3.468386140000000024e-09,2.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882170696945737675e+07,-3.469607129999999804e-09,2.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884379280143934116e+07,-3.466950435000000290e-09,2.227500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882351520601046085e+07,-3.469389465000000150e-09,2.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879189705264879018e+07,-3.473199414999999938e-09,2.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.879283693184865639e+07,-3.473086040000000193e-09,2.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878458926975248754e+07,-3.474081184999999862e-09,2.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874359833177156746e+07,-3.479035535000000079e-09,2.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874592520760997012e+07,-3.478753920000000305e-09,2.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876741492817710340e+07,-3.476155235000000506e-09,2.230999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873943206536836922e+07,-3.479539880000000046e-09,2.231500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872214664085074142e+07,-3.481633920000000196e-09,2.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874809807793709263e+07,-3.478490985000000200e-09,2.232499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873685783566789329e+07,-3.479851574999999813e-09,2.233000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871373210491661355e+07,-3.482654210000000105e-09,2.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872509370642618835e+07,-3.481276720000000068e-09,2.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872192146931791678e+07,-3.481661214999999881e-09,2.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867506969511533529e+07,-3.487349849999999909e-09,2.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867392626536850259e+07,-3.487488915000000150e-09,2.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871039014089795947e+07,-3.483059600000000457e-09,2.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868645206454272941e+07,-3.485966119999999785e-09,2.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868508671191196889e+07,-3.486132045000000152e-09,2.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871554532988604903e+07,-3.482434300000000480e-09,2.237500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869808095114784315e+07,-3.484553555000000148e-09,2.237999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866250174624500424e+07,-3.488878985000000392e-09,2.238500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868547768691082671e+07,-3.486084529999999729e-09,2.239000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870367847370187938e+07,-3.483874029999999843e-09,2.239499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867437897255831957e+07,-3.487433855000000135e-09,2.240000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866904589453966543e+07,-3.488082594999999891e-09,2.240500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869518195469967276e+07,-3.484905589999999705e-09,2.241000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868843821915280074e+07,-3.485724780000000443e-09,2.241499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868666149731114134e+07,-3.485940669999999945e-09,2.242000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872394050837040320e+07,-3.481416485000000119e-09,2.242500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872131704207192361e+07,-3.481734484999999745e-09,2.242999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870127972117969766e+07,-3.484165200000000098e-09,2.243499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871408960320674255e+07,-3.482610850000000511e-09,2.244000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872973272317375988e+07,-3.480714595000000377e-09,2.244500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871159620514124632e+07,-3.482913289999999892e-09,2.244999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871592748775172606e+07,-3.482387954999999686e-09,2.245500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873565410723036155e+07,-3.479997345000000040e-09,2.246000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873804200911749527e+07,-3.479708185000000261e-09,2.246499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872694768917194009e+07,-3.481052045000000000e-09,2.246999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872538646589168906e+07,-3.481241240000000008e-09,2.247500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871419575783794001e+07,-3.482597975000000129e-09,2.248000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868958280660155788e+07,-3.485585715000000202e-09,2.248499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870400008712238073e+07,-3.483834995000000386e-09,2.249000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871117599594436586e+07,-3.482964265000000011e-09,2.249500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.868715406725688651e+07,-3.485880814999999972e-09,2.250000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.870458722425388545e+07,-3.483763735000000170e-09,2.250499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874281652523339912e+07,-3.479130164999999969e-09,2.251000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873932237896891311e+07,-3.479553160000000060e-09,2.251500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878064610685523972e+07,-3.474557160000000215e-09,2.251999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883003164891682193e+07,-3.468605280000000148e-09,2.252500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883127924860300496e+07,-3.468455185000000196e-09,2.253000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884469705027638376e+07,-3.466841749999999724e-09,2.253500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.894583400239216536e+07,-3.454728580000000003e-09,2.253999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.901792127375860140e+07,-3.446146230000000097e-09,2.254500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.909078566135014594e+07,-3.437514585000000110e-09,2.255000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.920866619724056497e+07,-3.423641439999999774e-09,2.255499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.933569397271589562e+07,-3.408816579999999883e-09,2.255999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.940417786585426703e+07,-3.400877265000000478e-09,2.256500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.948840572283554077e+07,-3.391163325000000339e-09,2.257000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.961800081269720942e+07,-3.376325115000000328e-09,2.257499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.971724738950066268e+07,-3.365049214999999994e-09,2.258000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.980288097357285768e+07,-3.355380310000000396e-09,2.258500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.989805248451231420e+07,-3.344699460000000324e-09,2.258999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.999879389849131182e+07,-3.333467350000000053e-09,2.259499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.004562163243414834e+07,-3.328271960000000175e-09,2.260000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.012802391586640850e+07,-3.319168900000000296e-09,2.260500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.022908382657046244e+07,-3.308072470000000180e-09,2.260999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.028732944322672486e+07,-3.301710709999999819e-09,2.261500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.036659886690832302e+07,-3.293091875000000028e-09,2.262000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.047975157941767573e+07,-3.280866635000000068e-09,2.262500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.055090455797972903e+07,-3.273225505000000012e-09,2.262999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.063183647357060015e+07,-3.264577365000000061e-09,2.263500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.075614090834303945e+07,-3.251383205000000107e-09,2.264000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.084613773604658246e+07,-3.241896954999999921e-09,2.264499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.089318267811462283e+07,-3.236960110000000239e-09,2.265000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.097577274230315909e+07,-3.228329470000000076e-09,2.265500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.103169238349127397e+07,-3.222511965000000244e-09,2.266000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.101887790453037620e+07,-3.223843244999999778e-09,2.266499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.100874157355859131e+07,-3.224897075000000205e-09,2.267000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.109289909496235475e+07,-3.216168414999999732e-09,2.267500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.112872627624128386e+07,-3.212466809999999823e-09,2.267999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.116432799628738314e+07,-3.208796930000000100e-09,2.268499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.122610173731553555e+07,-3.202449055000000277e-09,2.269000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.125781821526006609e+07,-3.199199615000000327e-09,2.269500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.124925275224356726e+07,-3.200076519999999776e-09,2.269999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.128050768364068121e+07,-3.196879060000000183e-09,2.270500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133691759251655266e+07,-3.191124324999999764e-09,2.271000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.133395414043313265e+07,-3.191426130000000349e-09,2.271499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.131823234772966430e+07,-3.193028230000000268e-09,2.271999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.135967890900028124e+07,-3.188808160000000358e-09,2.272500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.136349852248597145e+07,-3.188419810000000226e-09,2.273000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.139487079736819863e+07,-3.185233685000000359e-09,2.273499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.147940978946087882e+07,-3.176679634999999961e-09,2.274000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.154745887009119615e+07,-3.169827415000000171e-09,2.274500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.155999180614244938e+07,-3.168568629999999841e-09,2.275000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.159769022022007033e+07,-3.164788290000000228e-09,2.275499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164573020230499655e+07,-3.159983965000000272e-09,2.276000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.164318686825465411e+07,-3.160237950000000006e-09,2.276500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.168634799479402974e+07,-3.155933275000000092e-09,2.276999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.176441012953571230e+07,-3.148177460000000038e-09,2.277500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.179929061124927551e+07,-3.144724239999999732e-09,2.278000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.183163671823732555e+07,-3.141528690000000169e-09,2.278500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191364066711827740e+07,-3.133456350000000132e-09,2.278999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194467550205705687e+07,-3.130412140000000174e-09,2.279500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.190300542023288831e+07,-3.134500925000000172e-09,2.280000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.193322114575369284e+07,-3.131535010000000026e-09,2.280499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.198713011894001812e+07,-3.126257330000000221e-09,2.280999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195557168296448514e+07,-3.129344734999999970e-09,2.281500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.191658765781885013e+07,-3.133167025000000134e-09,2.282000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195768122945763171e+07,-3.129138165000000213e-09,2.282499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.195516215257181227e+07,-3.129384840000000263e-09,2.283000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.194424742386176065e+07,-3.130454089999999898e-09,2.283500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.199308176481025293e+07,-3.125675754999999707e-09,2.283999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203091321371567249e+07,-3.121984045000000139e-09,2.284499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
3.203315210855149105e+07,-3.121765839999999734e-09,2.285000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
