# resistance (ohms),current (A),time (s),res min,res_max
7.738171776905010939e+08,-1.292294909999999995e-10,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.710853778501485586e+08,-1.296873249999999940e-10,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.728537530543372631e+08,-1.293905860000000202e-10,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.775918434721305370e+08,-1.286021719999999877e-10,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.758932270984464884e+08,-1.288837130000000158e-10,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.748675611861771345e+08,-1.290543120000000169e-10,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.799595325796116590e+08,-1.282117800000000089e-10,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.806306062060351372e+08,-1.281015620000000121e-10,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.782593378493283987e+08,-1.284918730000000024e-10,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.819310741832866669e+08,-1.278885100000000160e-10,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.844732781258695126e+08,-1.274740679999999963e-10,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.811116517011271715e+08,-1.280226710000000113e-10,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.826460081304712296e+08,-1.277716859999999928e-10,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.867603836753450632e+08,-1.271035020000000240e-10,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.848622179870359898e+08,-1.274108979999999910e-10,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.840788216248751879e+08,-1.275381979999999871e-10,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.889490953475750685e+08,-1.267508900000000114e-10,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.892480236617820263e+08,-1.267028830000000028e-10,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.867019366123569012e+08,-1.271129450000000015e-10,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.904390390885542631e+08,-1.265119699999999978e-10,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.921716268981590271e+08,-1.262352710000000118e-10,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.878255366021537781e+08,-1.269316560000000203e-10,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.886858970003507137e+08,-1.267931890000000080e-10,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.918936131475688219e+08,-1.262795890000000171e-10,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.882242326424275637e+08,-1.268674519999999997e-10,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.848335068717942238e+08,-1.274155590000000127e-10,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.866699779179377556e+08,-1.271181090000000098e-10,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.831088127737576962e+08,-1.276961750000000044e-10,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.778240738666543961e+08,-1.285637760000000018e-10,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.799920921281731129e+08,-1.282064280000000213e-10,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.812568237900702953e+08,-1.279988820000000112e-10,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.771649840513699055e+08,-1.286728070000000048e-10,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.784969246919209957e+08,-1.284526589999999967e-10,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.822026311403579712e+08,-1.278441110000000222e-10,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.794089629598983526e+08,-1.283023480000000231e-10,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.778479785578427315e+08,-1.285598249999999893e-10,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.818292316239384413e+08,-1.279051690000000232e-10,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.808705030360752344e+08,-1.280622070000000090e-10,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.774551261258842945e+08,-1.286247869999999951e-10,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.806070237521231174e+08,-1.281054320000000102e-10,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.822817073404651880e+08,-1.278311880000000262e-10,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.783521281373089552e+08,-1.284765549999999874e-10,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.792229003262324333e+08,-1.283329840000000273e-10,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.826108440890736580e+08,-1.277774270000000176e-10,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.798854076935976744e+08,-1.282239659999999995e-10,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.784976580221403837e+08,-1.284525380000000108e-10,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.825506725819568634e+08,-1.277872519999999959e-10,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.815289325605866909e+08,-1.279543160000000179e-10,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.784138127849705219e+08,-1.284663740000000104e-10,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.816032846846773624e+08,-1.279421440000000224e-10,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.826164360689946413e+08,-1.277765140000000140e-10,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.783534306783645153e+08,-1.284763400000000119e-10,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.793380402441434860e+08,-1.283140240000000166e-10,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.820442698212579489e+08,-1.278699990000000255e-10,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.780732545542980433e+08,-1.285226030000000220e-10,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.758830111181707382e+08,-1.288854100000000067e-10,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.788922930290011168e+08,-1.283874560000000133e-10,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.764215315479944944e+08,-1.287960160000000109e-10,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.721782985327632427e+08,-1.295037689999999901e-10,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.743546801056025028e+08,-1.291397890000000069e-10,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.744404300034019947e+08,-1.291254900000000179e-10,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.693282904684510231e+08,-1.299835210000000097e-10,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.699565006145368814e+08,-1.298774670000000127e-10,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.720109409699357748e+08,-1.295318430000000275e-10,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.680252177700942755e+08,-1.302040580000000292e-10,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.666329274070757627e+08,-1.304405230000000151e-10,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.702412012632478476e+08,-1.298294610000000240e-10,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.688234288360927105e+08,-1.300688770000000138e-10,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.661247462843829393e+08,-1.305270460000000272e-10,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.693962190100185871e+08,-1.299720450000000283e-10,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.706644303423471451e+08,-1.297581620000000114e-10,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.667800223132988214e+08,-1.304154999999999877e-10,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.683105164445763826e+08,-1.301557090000000170e-10,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.711214284759197235e+08,-1.296812620000000031e-10,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.675403560630457401e+08,-1.302863090000000051e-10,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.663548634397016764e+08,-1.304878520000000072e-10,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.703137830057500601e+08,-1.298172280000000257e-10,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.689984488839884996e+08,-1.300392740000000309e-10,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.660343729581593275e+08,-1.305424450000000050e-10,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.694534727412720919e+08,-1.299623739999999968e-10,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.700062425176086426e+08,-1.298690770000000162e-10,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.658084185350081921e+08,-1.305809620000000026e-10,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.676610794757978916e+08,-1.302658200000000230e-10,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.704440645436125994e+08,-1.297952759999999939e-10,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.670712571227841377e+08,-1.303659849999999874e-10,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.664513748187046051e+08,-1.304714210000000024e-10,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.701451269948904514e+08,-1.298456570000000159e-10,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.687237013375892639e+08,-1.300857509999999965e-10,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.657276418421058655e+08,-1.305947369999999992e-10,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.690950771946880817e+08,-1.300229360000000216e-10,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.697600147683076859e+08,-1.299106190000000217e-10,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.660084016873908043e+08,-1.305468710000000138e-10,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.677675283457276821e+08,-1.302477589999999949e-10,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.699625416303346157e+08,-1.298764480000000126e-10,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.664514570613927841e+08,-1.304714070000000073e-10,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.660434275228159428e+08,-1.305409019999999867e-10,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.702083413563368320e+08,-1.298350000000000226e-10,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.688972097919737101e+08,-1.300563960000000016e-10,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.665102827277776003e+08,-1.304613940000000238e-10,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.697283038434127569e+08,-1.299159710000000093e-10,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.701561829759546518e+08,-1.298437930000000256e-10,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.664613439360077381e+08,-1.304697240000000116e-10,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.688829798010673523e+08,-1.300588030000000017e-10,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.719854746918612719e+08,-1.295361160000000061e-10,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.688939227177951336e+08,-1.300569520000000123e-10,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.685991935365358591e+08,-1.301068240000000055e-10,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.722199673828185797e+08,-1.294967810000000146e-10,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.701140960228619576e+08,-1.298508890000000118e-10,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.671056740842921734e+08,-1.303601360000000037e-10,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.704300502789584398e+08,-1.297976370000000062e-10,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.707242668577897549e+08,-1.297480880000000250e-10,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.669850429249699116e+08,-1.303806390000000068e-10,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.690437082223255634e+08,-1.300316209999999881e-10,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.715578410950548649e+08,-1.296079109999999949e-10,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.682878318450266123e+08,-1.301595520000000188e-10,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.684285534649072886e+08,-1.301357160000000110e-10,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.723509720994699001e+08,-1.294748160000000076e-10,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.700720195995032787e+08,-1.298579840000000297e-10,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.671750175470187664e+08,-1.303483530000000195e-10,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.707957454788050652e+08,-1.297360560000000070e-10,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.713538375998882055e+08,-1.296421889999999947e-10,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.679118569883346558e+08,-1.302232790000000031e-10,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.704958997906593084e+08,-1.297865440000000197e-10,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.730597520223764181e+08,-1.293561070000000142e-10,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.700711004336816072e+08,-1.298581390000000223e-10,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.704819608137189150e+08,-1.297888920000000051e-10,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
7.748614429573622942e+08,-1.290553309999999912e-10,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
