# resistance (ohms),current (A),time (s),res min,res_max
1.372329271750567555e+08,-7.286880930000001007e-10,1.723000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371945254478270113e+08,-7.288920580000000405e-10,1.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372353182386916876e+08,-7.286753969999999579e-10,1.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.372710419399890602e+08,-7.284857649999999880e-10,1.724500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370887517376855910e+08,-7.294544500000000731e-10,1.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369061205187262297e+08,-7.304275340000000675e-10,1.725499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368594781909131706e+08,-7.306764670000000646e-10,1.726000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366582620104525685e+08,-7.317523179999999873e-10,1.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363891708962312341e+08,-7.331960400000000521e-10,1.726999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363267891534965634e+08,-7.335315430000000175e-10,1.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362114374183225334e+08,-7.341527399999999978e-10,1.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359494301509018838e+08,-7.355676290000000201e-10,1.728500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358506315893525183e+08,-7.361025770000000559e-10,1.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358407475994457304e+08,-7.361561370000001101e-10,1.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357014670532260239e+08,-7.369117090000001187e-10,1.730000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356112547051223516e+08,-7.374019229999999608e-10,1.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356427889040704370e+08,-7.372304920000000481e-10,1.730999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355309997568750083e+08,-7.378385770000000590e-10,1.731500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353558361183653772e+08,-7.387934120000000719e-10,1.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353504015351031125e+08,-7.388230760000000319e-10,1.732499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353155401904819906e+08,-7.390134190000000051e-10,1.733000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.351915109086401761e+08,-7.396914150000000546e-10,1.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.352608981592536271e+08,-7.393119620000001414e-10,1.733999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.354074633316927552e+08,-7.385117300000001240e-10,1.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353600471945257485e+08,-7.387704280000000906e-10,1.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.353894151185119450e+08,-7.386101779999999825e-10,1.735500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.355885628948287368e+08,-7.375253330000000507e-10,1.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356529847215494812e+08,-7.371750809999999788e-10,1.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.356660950145120919e+08,-7.371038430000000466e-10,1.737000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358705945848307014e+08,-7.359944240000000816e-10,1.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360013401680861115e+08,-7.352868720000000568e-10,1.737999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359234900919054151e+08,-7.357080070000001339e-10,1.738500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.359684896832276881e+08,-7.354645200000000364e-10,1.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360726527271800041e+08,-7.349015250000000887e-10,1.739499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360810764412680268e+08,-7.348560330000001166e-10,1.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362472464721013606e+08,-7.339597869999999784e-10,1.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365628234217347205e+08,-7.322637119999999843e-10,1.741000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366913487774709761e+08,-7.315751940000001293e-10,1.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367453268816085756e+08,-7.312864160000000659e-10,1.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369592091497549713e+08,-7.301444030000001168e-10,1.742500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370598830006948709e+08,-7.296080940000000772e-10,1.742999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369397236677157283e+08,-7.302482970000000818e-10,1.743499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369922770480521321e+08,-7.299681569999999513e-10,1.744000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370696956993267238e+08,-7.295558620000000659e-10,1.744500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369932234685491025e+08,-7.299631140000001097e-10,1.744999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369661864781918526e+08,-7.301072079999999647e-10,1.745500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370853425252272487e+08,-7.294725909999999664e-10,1.746000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370348725356977880e+08,-7.297412559999999546e-10,1.746499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369123055201602578e+08,-7.303945370000000252e-10,1.746999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369611050293684602e+08,-7.301342960000000920e-10,1.747500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369254983831063509e+08,-7.303241630000000748e-10,1.748000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367634473931549489e+08,-7.311895240000000458e-10,1.748499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368339983816861808e+08,-7.308125260000001086e-10,1.749000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.369523897068994343e+08,-7.301807600000000307e-10,1.749500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368496088568584919e+08,-7.307291620000000912e-10,1.750000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367734949270232022e+08,-7.311358100000000707e-10,1.750499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368001935142705441e+08,-7.309931180000000299e-10,1.751000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366391411808035076e+08,-7.318547170000001169e-10,1.751500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364115886953735948e+08,-7.330755470000000112e-10,1.751999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363648386056407392e+08,-7.333268680000000168e-10,1.752499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362514756971547008e+08,-7.339370050000000491e-10,1.753000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360438877146427035e+08,-7.350569120000000197e-10,1.753500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360357850512381792e+08,-7.351006940000000257e-10,1.753999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360026042213864625e+08,-7.352800380000000538e-10,1.754500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358286627040356994e+08,-7.362216339999999658e-10,1.755000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.357740914958059490e+08,-7.365175410000000022e-10,1.755499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358943408236808181e+08,-7.358658160000000801e-10,1.755999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358812345722739100e+08,-7.359367930000000490e-10,1.756500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.358693303997442126e+08,-7.360012720000000022e-10,1.757000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.360610715453225374e+08,-7.349640780000000027e-10,1.757499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361992751643462777e+08,-7.342182980000000632e-10,1.758000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362442535750253797e+08,-7.339759099999999604e-10,1.758500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364100274918450415e+08,-7.330839370000000594e-10,1.758999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365605482322624922e+08,-7.322759120000000476e-10,1.759499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365074946006746888e+08,-7.325605110000000444e-10,1.760000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365401144615779519e+08,-7.323855000000001072e-10,1.760500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367033258598627448e+08,-7.315110980000000418e-10,1.760999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366963438940239847e+08,-7.315484610000001358e-10,1.761500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366056252808577418e+08,-7.320342760000000687e-10,1.762000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366904289445034266e+08,-7.315801170000000566e-10,1.762500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366681299131107926e+08,-7.316994830000000609e-10,1.762999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365333217756966054e+08,-7.324219370000000673e-10,1.763500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366269563788083494e+08,-7.319199859999999703e-10,1.764000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367486038227372169e+08,-7.312688920000000053e-10,1.764499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367191773809441328e+08,-7.314262850000000216e-10,1.764999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367268275646097362e+08,-7.313853600000000040e-10,1.765500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.367871314365468621e+08,-7.310629220000000261e-10,1.766000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366569166420768499e+08,-7.317595220000000876e-10,1.766499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365065947564486265e+08,-7.325653400000000080e-10,1.767000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.364994491585204303e+08,-7.326036889999999861e-10,1.767500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363772662795663476e+08,-7.332600419999999690e-10,1.767999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362115518938573003e+08,-7.341521230000000617e-10,1.768499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362598929740947783e+08,-7.338916669999999978e-10,1.769000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363029887205405831e+08,-7.336596280000000466e-10,1.769500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.361967907756790221e+08,-7.342316909999999816e-10,1.769999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.362120671289135516e+08,-7.341493460000001194e-10,1.770500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363497200153944194e+08,-7.334081800000000129e-10,1.771000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363412057563584447e+08,-7.334539800000000336e-10,1.771499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.363428003329414725e+08,-7.334454020000000578e-10,1.771999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.365459526437389553e+08,-7.323541860000000348e-10,1.772500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366801143224186003e+08,-7.316353260000000739e-10,1.773000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.366830824962307811e+08,-7.316194380000000013e-10,1.773499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.368771062520788014e+08,-7.305823649999999619e-10,1.774000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.370950515500014424e+08,-7.294209300000000585e-10,1.774500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.371568391775190532e+08,-7.290923340000000285e-10,1.775000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.373067704817893803e+08,-7.282962060000000537e-10,1.775499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375051278068498969e+08,-7.272456060000000574e-10,1.776000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.375742679724447429e+08,-7.268801170000000625e-10,1.776500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.376781851724229157e+08,-7.263314800000000925e-10,1.776999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.379845387965518534e+08,-7.247188770000001007e-10,1.777499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.381658340729027987e+08,-7.237679320000000457e-10,1.778000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.380987688664616942e+08,-7.241194170000000474e-10,1.778500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.382316587876464427e+08,-7.234232800000000012e-10,1.778999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384034507036208510e+08,-7.225253380000000213e-10,1.779500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.384296726749823689e+08,-7.223884740000000103e-10,1.780000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.385543509480176866e+08,-7.217384320000000581e-10,1.780499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387661604347156286e+08,-7.206367870000000441e-10,1.780999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.387921272586347163e+08,-7.205019620000000792e-10,1.781500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.388247807620061636e+08,-7.203324900000000630e-10,1.782000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390347077179284096e+08,-7.192448679999999821e-10,1.782499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390667777027738094e+08,-7.190790040000000324e-10,1.783000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390040508490996361e+08,-7.194034950000000774e-10,1.783500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.391424472041620314e+08,-7.186879490000000521e-10,1.783999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.392487282967158556e+08,-7.181394129999999531e-10,1.784499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.390436303519914448e+08,-7.191987130000001378e-10,1.785000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.389022018932614625e+08,-7.199309920000000708e-10,1.785500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
