# resistance (ohms),current (A),time (s),res min,res_max
2.375631974972033128e+07,-4.209406215000000039e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375174906544081867e+07,-4.210216255000000342e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374940879706078768e+07,-4.210631129999999829e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371760088260782510e+07,-4.216278050000000456e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370371626140582934e+07,-4.218747765000000007e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371246187163585424e+07,-4.217191810000000404e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369946734842797741e+07,-4.219504115000000400e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368814973470847681e+07,-4.221520089999999902e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.370601417964570597e+07,-4.218338825000000177e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.369005337562099844e+07,-4.221180864999999714e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366355315359132737e+07,-4.225908059999999567e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366579277255871147e+07,-4.225508139999999801e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.366574225437531620e+07,-4.225517160000000691e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.363734223307633400e+07,-4.230594075000000025e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.361967708389180526e+07,-4.233758135000000138e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.362848134468250722e+07,-4.232180585000000186e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.361813880476301908e+07,-4.234033884999999531e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.361771027002739906e+07,-4.234110710000000446e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.364539808941187337e+07,-4.229152735000000314e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365523798301314563e+07,-4.227393529999999614e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.365671934225169569e+07,-4.227128815000000678e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.368784078142017871e+07,-4.221575149999999917e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371429606117185950e+07,-4.216865630000000321e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.371668546542070433e+07,-4.216440790000000386e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.374210699440110102e+07,-4.211926094999999616e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376708694014425203e+07,-4.207499230000000704e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375707280277868733e+07,-4.209272785000000188e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375247404285100847e+07,-4.210087749999999992e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.378118247206899524e+07,-4.205005369999999992e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.377940637040000409e+07,-4.205319444999999607e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.376438590468207374e+07,-4.207977449999999787e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.379214687516571954e+07,-4.203067530000000002e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382005593232591823e+07,-4.198142954999999764e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380253923774805292e+07,-4.201232440000000507e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381268227834371850e+07,-4.199442920000000318e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.384043219194252416e+07,-4.194554830000000378e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.382824824556390941e+07,-4.196699605000000406e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.383156869146538153e+07,-4.196114879999999714e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385917520759128779e+07,-4.191259719999999849e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387153107772684842e+07,-4.189090329999999667e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.388266121828650311e+07,-4.187138070000000375e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391360003870942444e+07,-4.181720855000000097e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.393673412975467369e+07,-4.177679355000000530e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.394390355232830718e+07,-4.176428449999999734e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396953078578041121e+07,-4.171963185000000162e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400911766410953552e+07,-4.165084340000000157e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.401559245962270349e+07,-4.163961400000000200e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402142269871404395e+07,-4.162950765000000390e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404881669300512969e+07,-4.158208750000000279e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405350590780924633e+07,-4.157398110000000613e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.403878042790815234e+07,-4.159944815000000055e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406512453947413713e+07,-4.155390920000000023e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408841451167364791e+07,-4.151373264999999869e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407808854466409236e+07,-4.153153595000000272e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407878125508728251e+07,-4.153034114999999904e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409326616087359935e+07,-4.150537304999999906e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405786527668821439e+07,-4.156644775000000105e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.404644912145528942e+07,-4.158618159999999928e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407075986921374127e+07,-4.154418079999999937e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.406658212477475777e+07,-4.155139250000000366e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.405526966662717238e+07,-4.157093284999999810e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407484832788375765e+07,-4.153712565000000281e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.408196439145862311e+07,-4.152485170000000196e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407573891364919022e+07,-4.153558915000000105e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409209534954595938e+07,-4.150739010000000428e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411568256269487739e+07,-4.146679229999999667e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411169992860200256e+07,-4.147364155000000039e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410240821127784625e+07,-4.148963005000000163e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411646715002859756e+07,-4.146544324999999759e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411579742255566269e+07,-4.146659479999999988e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410725829324249178e+07,-4.148128284999999934e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412118863389908895e+07,-4.145732679999999855e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412525655642206222e+07,-4.145033640000000194e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410724661193411797e+07,-4.148130294999999582e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412242375137649477e+07,-4.145520409999999522e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414351239847345278e+07,-4.141899419999999833e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412716241216145828e+07,-4.144706215000000459e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411053552163608000e+07,-4.147564449999999450e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412469895738081262e+07,-4.145129445000000046e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411616524317805842e+07,-4.146596235000000425e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410092389132370055e+07,-4.149218530000000140e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411298338018287346e+07,-4.147143404999999981e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.412688715987573192e+07,-4.144753500000000064e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411005481036405638e+07,-4.147647145000000251e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411898273332758993e+07,-4.146111845000000532e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413274110959199443e+07,-4.143748094999999771e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414496110217188671e+07,-4.141650905000000271e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415373748599540815e+07,-4.140146015000000154e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417073180105234683e+07,-4.137235100000000583e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416607645958821476e+07,-4.138032094999999953e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416708290741216019e+07,-4.137859765000000110e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417989588163431361e+07,-4.135667105000000286e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418915857176172733e+07,-4.134083445000000206e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417477373143074661e+07,-4.136543369999999779e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417962983167729899e+07,-4.135712610000000647e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418530228150610253e+07,-4.134742614999999896e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415134431218748167e+07,-4.140556265000000236e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413158031816919148e+07,-4.143947420000000031e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414202376933610439e+07,-4.142154815000000264e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.411771696544484794e+07,-4.146329444999999587e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.410657155614925921e+07,-4.148246455000000050e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413684342831787467e+07,-4.143043820000000675e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414613880663842335e+07,-4.141448899999999653e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.413833940108225122e+07,-4.142787055000000138e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414567780885951594e+07,-4.141527970000000539e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416821186632739007e+07,-4.137666474999999540e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416661071391426772e+07,-4.137940615000000240e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.416850193509280309e+07,-4.137616814999999592e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419218311880130693e+07,-4.133566595000000058e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.418324072929602116e+07,-4.135095090000000172e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.417449368076197058e+07,-4.136591289999999834e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.419883480795487016e+07,-4.132430375000000500e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420686986682204530e+07,-4.131058684999999830e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.420158346894771233e+07,-4.131961040000000361e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.421222326513817906e+07,-4.130145295000000497e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423856293651818857e+07,-4.125657130000000242e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423278852200789005e+07,-4.126640230000000125e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.423951632313995808e+07,-4.125494860000000131e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427349033803123236e+07,-4.119720674999999716e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.428230402690324187e+07,-4.118225349999999919e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.427821854701463133e+07,-4.118918355000000716e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.430254809835161641e+07,-4.114794859999999744e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433336190921688825e+07,-4.109584215000000464e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.432468809674769267e+07,-4.111049629999999991e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433403187335250154e+07,-4.109471069999999882e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.435085022539841384e+07,-4.106632789999999725e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.433444570099816099e+07,-4.109401185000000518e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
