# resistance (ohms),current (A),time (s),res min,res_max
2.415378774627141654e+07,-4.140137400000000138e-09,3.052500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416152591846328974e+07,-4.138811445000000234e-09,3.053000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414980193624466285e+07,-4.140820710000000244e-09,3.053500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418046585805029050e+07,-4.135569619999999568e-09,3.053999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424027176505580172e+07,-4.125366290000000010e-09,3.054500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427049655781923234e+07,-4.120228845000000075e-09,3.055000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.431440286180813611e+07,-4.112788644999999880e-09,3.055499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437773708280237764e+07,-4.102103475000000415e-09,3.056000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445944800301760435e+07,-4.088399704999999891e-09,3.056500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451414256430041045e+07,-4.079277900000000572e-09,3.057000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456599209561936185e+07,-4.070668085000000016e-09,3.057499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462397094101550058e+07,-4.061083415000000635e-09,3.058000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.467527017502339557e+07,-4.052640529999999856e-09,3.058500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471888390570883453e+07,-4.045490094999999964e-09,3.058999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478693086068098992e+07,-4.034384109999999780e-09,3.059499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480440215829651803e+07,-4.031542440000000031e-09,3.060000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484384556146376580e+07,-4.025141750000000164e-09,3.060500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.490350368601178378e+07,-4.015499235000000458e-09,3.060999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496434408266076818e+07,-4.005713095000000051e-09,3.061500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499273155132841691e+07,-4.001163289999999834e-09,3.062000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.503673054238908365e+07,-3.994131735000000118e-09,3.062500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.510078126834318042e+07,-3.983939740000000286e-09,3.062999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.514469859402450174e+07,-3.976981454999999607e-09,3.063500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515561825162964314e+07,-3.975255110000000118e-09,3.064000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.519659599934445322e+07,-3.968790070000000417e-09,3.064499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.517495115168912709e+07,-3.972202344999999997e-09,3.065000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.513996237244009599e+07,-3.977730695000000381e-09,3.065500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.518393578587964922e+07,-3.970785220000000312e-09,3.066000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.524247759905548766e+07,-3.961576259999999762e-09,3.066499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526367160357589647e+07,-3.958252845000000220e-09,3.067000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.529643308910049126e+07,-3.953126499999999687e-09,3.067500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535311874494192749e+07,-3.944287920000000075e-09,3.067999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.533838927951500192e+07,-3.946580774999999661e-09,3.068500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528302309066642448e+07,-3.955223220000000196e-09,3.069000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526108148701983318e+07,-3.958658700000000472e-09,3.069500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.526571915781480074e+07,-3.957932065000000204e-09,3.069999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.523423989144391567e+07,-3.962869514999999996e-09,3.070500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.528479228696109727e+07,-3.954946469999999657e-09,3.071000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.532593894595361874e+07,-3.948520930000000140e-09,3.071499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.535069408692043647e+07,-3.944665170000000390e-09,3.071999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
