# resistance (ohms),current (A),time (s),res min,res_max
5.093549894639665484e+08,-1.963267310000000150e-10,3.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.078693492285063863e+08,-1.969010340000000023e-10,3.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.087228649322327375e+08,-1.965706809999999984e-10,3.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.104992257181668878e+08,-1.958866830000000126e-10,3.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.096731218568394780e+08,-1.962041860000000044e-10,3.197000000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.095908696196217537e+08,-1.962358550000000038e-10,3.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.121641363957218528e+08,-1.952499070000000023e-10,3.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.130965982593454719e+08,-1.948950750000000007e-10,3.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.127880940942358971e+08,-1.950123280000000325e-10,3.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.152314100565730929e+08,-1.940875460000000168e-10,3.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.167072403276525736e+08,-1.935331890000000019e-10,3.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.156017479724219441e+08,-1.939481399999999988e-10,3.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.165893927284536958e+08,-1.935773389999999877e-10,3.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.180222666173060536e+08,-1.930418950000000016e-10,3.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.166437000459465981e+08,-1.935569910000000288e-10,3.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.166571985790645480e+08,-1.935519340000000112e-10,3.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.192464485762696266e+08,-1.925867769999999981e-10,3.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.194995264164392948e+08,-1.924929569999999935e-10,3.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.187793292542268038e+08,-1.927601860000000058e-10,3.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.208664843147829771e+08,-1.919877800000000118e-10,3.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.227503159176189899e+08,-1.912959150000000276e-10,3.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.236313986205653548e+08,-1.909740330000000089e-10,3.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.263273936076411605e+08,-1.899958110000000083e-10,3.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.290887631742241979e+08,-1.890042030000000223e-10,3.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.286636207853131890e+08,-1.891561970000000174e-10,3.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.289175572078023553e+08,-1.890653820000000091e-10,3.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.311685340179769397e+08,-1.882641640000000300e-10,3.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.309751438694409132e+08,-1.883327330000000048e-10,3.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.297855726800854206e+08,-1.887556120000000029e-10,3.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.312633528063133955e+08,-1.882305630000000010e-10,3.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.316161225284149051e+08,-1.881056570000000298e-10,3.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.297334540708884597e+08,-1.887741830000000281e-10,3.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.300844949384086728e+08,-1.886491700000000145e-10,3.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.308697860823035836e+08,-1.883701100000000163e-10,3.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.291545392604067326e+08,-1.889807090000000180e-10,3.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.283827923668405414e+08,-1.892567310000000332e-10,3.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.296714308281315565e+08,-1.887962880000000125e-10,3.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.284828193670561910e+08,-1.892209100000000151e-10,3.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.265688640125588179e+08,-1.899086840000000093e-10,3.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.275153705318604708e+08,-1.895679359999999954e-10,3.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.271860265463574529e+08,-1.896863630000000199e-10,3.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.248658585891392231e+08,-1.905248710000000315e-10,3.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.251000364141122699e+08,-1.904399029999999928e-10,3.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.255808172588294148e+08,-1.902656960000000286e-10,3.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.229999423131063581e+08,-1.912046100000000079e-10,3.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.215644145195354819e+08,-1.917308720000000057e-10,3.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.222917296180536151e+08,-1.914638780000000064e-10,3.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.208179800532963276e+08,-1.920056600000000194e-10,3.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.187745656617013812e+08,-1.927619560000000323e-10,3.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.194464087166098952e+08,-1.925126410000000344e-10,3.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.188923650929793715e+08,-1.927181950000000319e-10,3.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.163759065818151236e+08,-1.936573700000000004e-10,3.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.163990656585145593e+08,-1.936486850000000081e-10,3.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.169392995917057991e+08,-1.934463100000000169e-10,3.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.149046673574764729e+08,-1.942107080000000152e-10,3.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.139444407865876555e+08,-1.945735610000000135e-10,3.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.148715445438902378e+08,-1.942232020000000285e-10,3.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.133057209760237336e+08,-1.948156740000000027e-10,3.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.111394381180120111e+08,-1.956413310000000082e-10,3.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.117156923987934589e+08,-1.954210150000000065e-10,3.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.114041253324069381e+08,-1.955400730000000139e-10,3.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.093897752961484790e+08,-1.963133240000000239e-10,3.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.096233190584443808e+08,-1.962233600000000223e-10,3.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.094958641851548553e+08,-1.962724470000000082e-10,3.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.068676588868039846e+08,-1.972901570000000047e-10,3.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.057351657419813275e+08,-1.977319490000000057e-10,3.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.060927289009839892e+08,-1.975922480000000177e-10,3.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.042128826724303365e+08,-1.983289270000000091e-10,3.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.019538956953056455e+08,-1.992214840000000146e-10,3.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.022859258514164686e+08,-1.990897909999999965e-10,3.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.014794571723580956e+08,-1.994099629999999975e-10,3.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.990049990021396875e+08,-2.003987940000000154e-10,3.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.989394767006016970e+08,-2.004251110000000014e-10,3.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.992274255898028016e+08,-2.003095080000000045e-10,3.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.970675870502659678e+08,-2.011798850000000276e-10,3.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.961682021319394708e+08,-2.015445560000000284e-10,3.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.970457143580273390e+08,-2.011887380000000134e-10,3.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.959622990092324615e+08,-2.016282290000000110e-10,3.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.945874574302393198e+08,-2.021887099999999938e-10,3.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.955676380892533660e+08,-2.017888020000000018e-10,3.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.953952491427173018e+08,-2.018590210000000114e-10,3.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.936068655778933167e+08,-2.025903750000000114e-10,3.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.939945600034666061e+08,-2.024313790000000197e-10,3.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.945284531247903109e+08,-2.022128340000000128e-10,3.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.926157344756264687e+08,-2.029979820000000082e-10,3.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.920865277273806334e+08,-2.032162929999999963e-10,3.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.935422294251090884e+08,-2.026169070000000245e-10,3.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.930505826953139305e+08,-2.028189470000000227e-10,3.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.921106614952988625e+08,-2.032063269999999948e-10,3.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.935778122953194380e+08,-2.026023000000000129e-10,3.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.937712436436581016e+08,-2.025229320000000016e-10,3.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.922901189137120247e+08,-2.031322510000000140e-10,3.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.929191425789815187e+08,-2.028730300000000234e-10,3.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.936526902252506614e+08,-2.025715690000000250e-10,3.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.922420123802508712e+08,-2.031521030000000226e-10,3.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.923470631057035327e+08,-2.031087570000000098e-10,3.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.941600315716866851e+08,-2.023635940000000322e-10,3.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.936631326902719736e+08,-2.025672839999999877e-10,3.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.928648376390112042e+08,-2.028953830000000217e-10,3.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.944146178388590813e+08,-2.022593920000000187e-10,3.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.943175014856342077e+08,-2.022991289999999967e-10,3.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.923387220692673922e+08,-2.031121979999999993e-10,3.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.925911095284705758e+08,-2.030081300000000243e-10,3.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.929373610890193582e+08,-2.028655319999999990e-10,3.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.917385997462097406e+08,-2.033600780000000154e-10,3.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.926349061724109650e+08,-2.029900819999999973e-10,3.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.946821202129098773e+08,-2.021500189999999863e-10,3.248000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.940930240201643705e+08,-2.023910380000000032e-10,3.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.933010749947964549e+08,-2.027159580000000050e-10,3.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.946381398760781884e+08,-2.021679930000000094e-10,3.249500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.944180938827775121e+08,-2.022579700000000121e-10,3.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.928040287557261586e+08,-2.029204189999999984e-10,3.250499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.933442775512281060e+08,-2.026982059999999937e-10,3.251000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.936961835058445334e+08,-2.025537229999999983e-10,3.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.923070233760568500e+08,-2.031252760000000136e-10,3.251999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.922424994081522226e+08,-2.031519020000000164e-10,3.252500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.932640940497572422e+08,-2.027311560000000024e-10,3.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.919834882076035142e+08,-2.032588540000000019e-10,3.253499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.907976423651812673e+08,-2.037499600000000229e-10,3.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.919029672600305676e+08,-2.032921260000000026e-10,3.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.915024751450269818e+08,-2.034577750000000285e-10,3.254999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.896410870605992675e+08,-2.042312269999999930e-10,3.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.902110827352970839e+08,-2.039937560000000079e-10,3.256000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.906719219592196345e+08,-2.038021650000000122e-10,3.256499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.888531222217866182e+08,-2.045604199999999993e-10,3.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.884163634231921434e+08,-2.047433449999999943e-10,3.257500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
