# resistance (ohms),current (A),time (s),res min,res_max
1.095548428163371563e+09,-9.127848430000001402e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088038976237056971e+09,-9.190847219999999930e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088533019263981104e+09,-9.186675850000001430e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.095495044696323872e+09,-9.128293229999999676e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.090471353898209095e+09,-9.170346350000000313e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.086006596490947485e+09,-9.208047200000000774e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093321404001451015e+09,-9.146441260000000758e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092190552921751499e+09,-9.155911460000000429e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084669938473746300e+09,-9.219394440000000905e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.089157214797890902e+09,-9.181410969999999502e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092031213340341568e+09,-9.157247410000000345e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083436436756109715e+09,-9.229890800000000991e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082877000392591476e+09,-9.234659150000000956e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088178234819794178e+09,-9.189671030000000473e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.081958339921197414e+09,-9.242500040000000677e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076914101092562914e+09,-9.285791680000000240e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083392866945047617e+09,-9.230261989999999746e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.082419138365357161e+09,-9.238565400000000215e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.076535096820977449e+09,-9.289060830000000724e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083399734541930199e+09,-9.230203480000000544e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088769744670560122e+09,-9.184678440000001601e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.083130354343885899e+09,-9.232499080000000933e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085623752199665070e+09,-9.211294410000000872e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092886668540989161e+09,-9.150079590000000453e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.088016100410029173e+09,-9.191040460000000329e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.084687661693033934e+09,-9.219243800000000541e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092527255274706125e+09,-9.153089730000000377e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091910822603618860e+09,-9.158257059999999954e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.085859633548607826e+09,-9.209293440000001572e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.092641644290886402e+09,-9.152131490000000395e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.097824645644023657e+09,-9.108922849999999631e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.091289516418677330e+09,-9.163471149999999381e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.093716398810616970e+09,-9.143138030000001281e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.102274219113201857e+09,-9.072152670000000361e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.099287425950830936e+09,-9.096801950000000734e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.098866794936362028e+09,-9.100284080000000733e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.109793463197088003e+09,-9.010685620000001358e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.110838417559309006e+09,-9.002209360000000952e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.106329355269099236e+09,-9.038899630000000298e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.115566245144345999e+09,-8.964057530000000588e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.122566132655296803e+09,-8.908161139999999729e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.118121354326189995e+09,-8.943573040000000733e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.123543971559542656e+09,-8.900408220000000061e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.134515818219938517e+09,-8.814332810000001042e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.132603445692959785e+09,-8.829215590000000661e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.132314309259855747e+09,-8.831470130000001257e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142981497937853813e+09,-8.749048010000001522e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.142809054758186102e+09,-8.750368190000000412e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.136404138840239286e+09,-8.799686360000000523e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143244254507673025e+09,-8.747037180000001054e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147265013709415197e+09,-8.716381900000001323e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.139322960429723024e+09,-8.777142520000000626e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.141780752866662264e+09,-8.758248879999999844e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149373404376624584e+09,-8.700392720000000205e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143266889710415125e+09,-8.746863999999999957e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.140261246257560015e+09,-8.769920080000000870e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.149201535175580502e+09,-8.701693910000000735e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148365150967906713e+09,-8.708031580000000593e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.143016237654381752e+09,-8.748782100000000209e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152511364387290239e+09,-8.676704030000000201e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158755328201786041e+09,-8.629949530000000453e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153008773685361147e+09,-8.672960890000001072e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158480090247637987e+09,-8.631999880000000470e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167788509315608740e+09,-8.563194380000000981e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161869556681792498e+09,-8.606818160000000345e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158856631394775391e+09,-8.629195130000000526e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.167494576765866995e+09,-8.565350280000000212e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.164379890736850023e+09,-8.588262370000000399e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156374652417484999e+09,-8.647716360000001202e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.162401414847104311e+09,-8.602880100000001141e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163909009872137547e+09,-8.591736910000000863e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.153957371369946957e+09,-8.665831380000000354e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155543423582187653e+09,-8.653937010000000070e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160704460972829580e+09,-8.615457540000000565e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.152031143401658297e+09,-8.680320890000000104e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.147622059154206514e+09,-8.713670080000000418e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154697499433167696e+09,-8.660276830000000200e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.150731507821768284e+09,-8.690124439999999950e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.144064849091908932e+09,-8.740763259999999546e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151988765584376097e+09,-8.680640210000000905e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156052896088109016e+09,-8.650123220000000547e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148386300031187534e+09,-8.707871210000000105e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151730589981400490e+09,-8.682586089999999745e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158344847580357313e+09,-8.633007710000000967e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.151069920181450605e+09,-8.687569559999999815e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148169592341525078e+09,-8.709514750000000837e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156604295654261827e+09,-8.645999360000001362e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.154206946507711172e+09,-8.663957560000001107e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.148058882190425634e+09,-8.710354630000000995e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156786234621382952e+09,-8.644639520000000903e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.161612791237715006e+09,-8.608720630000000299e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.156189148030855417e+09,-8.649103840000000815e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163040969214888334e+09,-8.598149389999999639e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173655564318107128e+09,-8.520387329999999718e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169982338309315443e+09,-8.547137570000000566e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.171770014899337053e+09,-8.534097879999999581e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184828517748493671e+09,-8.440039930000000820e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185771389804902792e+09,-8.433328790000000890e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182501385646254778e+09,-8.456649710000000881e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193796565079593182e+09,-8.376636599999999470e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198985135338390827e+09,-8.340386969999999874e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192501483889221430e+09,-8.385733800000000956e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198464564591939449e+09,-8.344009739999999634e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.207421609628067732e+09,-8.282111170000000975e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200694548485460758e+09,-8.328512870000001274e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.199137618597108841e+09,-8.339326400000000597e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.208420561107151747e+09,-8.275264690000001113e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.204685842911329508e+09,-8.300919330000001526e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198339376762528181e+09,-8.344881420000000054e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.206703358308420420e+09,-8.287040830000001325e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.208322555045795679e+09,-8.275935889999999540e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197023906972243309e+09,-8.354052030000000941e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198059392979726553e+09,-8.346831600000000730e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.200242531087868690e+09,-8.331649430000001151e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187078852764546871e+09,-8.424040220000000409e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180516406844174385e+09,-8.470869139999999819e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184987803785576820e+09,-8.438905419999999573e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176412380734709740e+09,-8.500420570000001140e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165345085319551706e+09,-8.581149160000000690e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169660779144824743e+09,-8.549487320000000225e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.168760272591968536e+09,-8.556074530000001316e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.158227260718772650e+09,-8.633884159999999939e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.160817976609202147e+09,-8.614615039999999541e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.165707101654592276e+09,-8.578484240000001655e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.157006763015764475e+09,-8.642991830000001329e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.155464539254320621e+09,-8.654527820000000882e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.163883232157739878e+09,-8.591927200000000528e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
