# resistance (ohms),current (A),time (s),res min,res_max
5.139625534284632802e+08,-1.945667040000000166e-10,2.946499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.154301701339120865e+08,-1.940127020000000321e-10,2.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.163130822159294486e+08,-1.936809340000000063e-10,2.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.148613466294284463e+08,-1.942270490000000326e-10,2.948000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.152519126112352014e+08,-1.940798230000000240e-10,2.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.168148155096436143e+08,-1.934929050000000118e-10,2.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.159294933643572927e+08,-1.938249340000000267e-10,2.949500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.156558744120531082e+08,-1.939277819999999954e-10,2.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.176499452396240830e+08,-1.931807410000000065e-10,2.950499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.182722693198115826e+08,-1.929487760000000075e-10,2.951000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.180692342958475947e+08,-1.930243940000000124e-10,2.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.208202260243117213e+08,-1.920048320000000067e-10,2.951999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.229034016858540773e+08,-1.912399110000000360e-10,2.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.225822801358124614e+08,-1.913574259999999993e-10,2.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.241321061555783153e+08,-1.907915940000000230e-10,2.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.264408496536313891e+08,-1.899548640000000167e-10,2.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.258825895388469100e+08,-1.901565140000000095e-10,2.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.251799082552714348e+08,-1.904109400000000174e-10,2.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.263932717928012013e+08,-1.899720330000000210e-10,2.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.254489894620206952e+08,-1.903134310000000095e-10,2.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.235581727553803325e+08,-1.910007430000000084e-10,2.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.242414241009897590e+08,-1.907518090000000172e-10,2.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.243214308069104552e+08,-1.907227020000000104e-10,2.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.225942418496959805e+08,-1.913530460000000041e-10,2.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.230468074901850820e+08,-1.911874780000000186e-10,2.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.246683969810664654e+08,-1.905965760000000071e-10,2.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.236428819429580569e+08,-1.909698450000000211e-10,2.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.232983355941740274e+08,-1.910955820000000131e-10,2.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.254218257178956866e+08,-1.903232700000000088e-10,2.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.253588428114101291e+08,-1.903460870000000165e-10,2.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.240564305012476444e+08,-1.908191450000000105e-10,2.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.251038911484838128e+08,-1.904385050000000259e-10,2.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.255028780084744096e+08,-1.902939150000000139e-10,2.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.239204225443356037e+08,-1.908686810000000164e-10,2.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.242962829752870202e+08,-1.907318500000000179e-10,2.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.255017678746549487e+08,-1.902943170000000004e-10,2.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.241648679031935930e+08,-1.907796690000000215e-10,2.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.233565963072513342e+08,-1.910743090000000179e-10,2.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.245819550008038282e+08,-1.906279830000000233e-10,2.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.239100963359074593e+08,-1.908724430000000038e-10,2.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.223042154530795217e+08,-1.914593010000000073e-10,2.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.230173967772473693e+08,-1.911982290000000015e-10,2.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.230583691504525542e+08,-1.911832520000000218e-10,2.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.207849898391984105e+08,-1.920178230000000161e-10,2.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.204969702990427017e+08,-1.921240770000000251e-10,2.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.211972240055998564e+08,-1.918659490000000127e-10,2.969000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.192594417385662198e+08,-1.925819580000000015e-10,2.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.180303574077926874e+08,-1.930388800000000124e-10,2.969999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.192278321985661387e+08,-1.925936819999999968e-10,2.970500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.184499191454020739e+08,-1.928826610000000147e-10,2.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.167924069965526462e+08,-1.935012950000000083e-10,2.971499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.176306446948884130e+08,-1.931879440000000092e-10,2.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.178873312495204806e+08,-1.930921920000000009e-10,2.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.168368680246048570e+08,-1.934846490000000280e-10,2.973000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.180204230795048475e+08,-1.930425819999999910e-10,2.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.198784303801316619e+08,-1.923526620000000117e-10,2.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.187375929315155745e+08,-1.927756950000000082e-10,2.974500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.180546178766971827e+08,-1.930298400000000155e-10,2.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.193284547133591175e+08,-1.925563660000000140e-10,2.975499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.182336493202549219e+08,-1.929631550000000168e-10,2.976000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.163589432429196239e+08,-1.936637320000000153e-10,2.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.169603846019833684e+08,-1.934384200000000247e-10,2.976999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.168860308583234549e+08,-1.934662460000000222e-10,2.977500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.145979711583892703e+08,-1.943264560000000118e-10,2.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.143348650071312785e+08,-1.944258630000000168e-10,2.978500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.144363336011385918e+08,-1.943875140000000128e-10,2.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.122413359897417426e+08,-1.952204810000000117e-10,2.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.112462832650829554e+08,-1.956004440000000255e-10,2.980000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.121904633915681839e+08,-1.952398710000000250e-10,2.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.109188153476660252e+08,-1.957258120000000177e-10,2.981000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.091600178430036306e+08,-1.964019100000000185e-10,2.981500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.098898646050691009e+08,-1.961207840000000038e-10,2.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.096700124685162306e+08,-1.962053830000000169e-10,2.982499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.075059984925245047e+08,-1.970420060000000066e-10,2.983000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.076150918616564870e+08,-1.969996590000000082e-10,2.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.081285734395991564e+08,-1.968005840000000091e-10,2.983999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.066783037837195992e+08,-1.973638879999999995e-10,2.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.062103992553806901e+08,-1.975463170000000184e-10,2.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.075907248880807757e+08,-1.970091160000000326e-10,2.985500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.068208379164507985e+08,-1.973083830000000181e-10,2.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.055505302709401250e+08,-1.978041640000000043e-10,2.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.069583326383779049e+08,-1.972548700000000234e-10,2.987000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.071472824375941157e+08,-1.971813779999999920e-10,2.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.051092584410663843e+08,-1.979769690000000252e-10,2.987999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.050155237984398603e+08,-1.980137150000000279e-10,2.988500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.054412622008592486e+08,-1.978469260000000161e-10,2.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.037529113329035640e+08,-1.985100190000000123e-10,2.989499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.030421119591249824e+08,-1.987905140000000181e-10,2.990000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.040252006955265403e+08,-1.984027780000000215e-10,2.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.028752875170598626e+08,-1.988564610000000174e-10,2.991000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.009860080970460773e+08,-1.996063730000000157e-10,2.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.016400997651797533e+08,-1.993461050000000087e-10,2.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.012648164481027126e+08,-1.994953500000000001e-10,2.992500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.993130451125341058e+08,-2.002751600000000289e-10,2.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.000344673758362532e+08,-1.999862139999999978e-10,2.993500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.012782645874807239e+08,-1.994899980000000125e-10,2.994000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.000617026134854555e+08,-1.999753220000000175e-10,2.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.997012860667085648e+08,-2.001195570000000249e-10,2.994999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007550835829839706e+08,-1.996984219999999995e-10,2.995500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.997989558700013161e+08,-2.000804500000000098e-10,2.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.983970106785247922e+08,-2.006432579999999983e-10,2.996499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.993962449217768908e+08,-2.002417940000000127e-10,2.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.993594342017917633e+08,-2.002565550000000228e-10,2.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.975680193768112659e+08,-2.009775470000000254e-10,2.998000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.977590885831984282e+08,-2.009004000000000231e-10,2.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.987840940625399947e+08,-2.004875480000000036e-10,2.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.980946261741304398e+08,-2.007650650000000093e-10,2.999500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
4.984897554971556664e+08,-2.006059279999999944e-10,3.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.007039120912939906e+08,-1.997188310000000130e-10,3.000499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.006625693343185186e+08,-1.997353229999999948e-10,3.001000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.002831077092370987e+08,-1.998868210000000138e-10,3.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.023765248050644398e+08,-1.990538870000000275e-10,3.001999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.029588642468608022e+08,-1.988234170000000191e-10,3.002500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.017030762455924749e+08,-1.993210820000000330e-10,3.003000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.025336363979685307e+08,-1.989916550000000079e-10,3.003500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.035555300644556284e+08,-1.985878300000000101e-10,3.003999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.026110518490796685e+08,-1.989610050000000086e-10,3.004500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.032011518676927686e+08,-1.987276849999999965e-10,3.005000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.054609674372289181e+08,-1.978392130000000162e-10,3.005499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.061054665590180159e+08,-1.975872750000000227e-10,3.006000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.065760357560007572e+08,-1.974037320000000199e-10,3.006500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.093310388581230044e+08,-1.963359630000000193e-10,3.007000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.107225484025548697e+08,-1.958010280000000103e-10,3.007499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.106012590742843151e+08,-1.958475390000000085e-10,3.008000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.128622335056928396e+08,-1.949841370000000116e-10,3.008500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.152511294330519438e+08,-1.940801180000000198e-10,3.008999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
