# resistance (ohms),current (A),time (s),res min,res_max
1.070501542326167583e+09,-9.341415780000000627e-11,1.105000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074332565253590107e+09,-9.308104700000000664e-11,1.105499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067383941844328761e+09,-9.368700060000000857e-11,1.106000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065468804697172880e+09,-9.385539920000000612e-11,1.106499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070933885265813112e+09,-9.337644589999999847e-11,1.107000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.066871451361509681e+09,-9.373200480000001575e-11,1.107500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.061708627803485513e+09,-9.418780010000000631e-11,1.108000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067086936153183579e+09,-9.371307680000001065e-11,1.108500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067503931350103259e+09,-9.367646999999999777e-11,1.108999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060655721953311205e+09,-9.428129970000000685e-11,1.109500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063771769800720930e+09,-9.400512670000000145e-11,1.109999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067267747308274865e+09,-9.369720040000000936e-11,1.110500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.060299924707042098e+09,-9.431293700000000413e-11,1.110999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058875122416949987e+09,-9.443984270000000196e-11,1.111500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.064261623842041850e+09,-9.396185840000000438e-11,1.112000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059614621108031750e+09,-9.437393369999999883e-11,1.112500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054470673479199648e+09,-9.483431120000000436e-11,1.113000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059695796688222647e+09,-9.436670440000000352e-11,1.113499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059123967618780136e+09,-9.441765370000000786e-11,1.114000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051913147734836459e+09,-9.506488270000000997e-11,1.114499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054892118371955276e+09,-9.479642350000000493e-11,1.115000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.058117489313423395e+09,-9.450746350000000451e-11,1.115499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051612325286810875e+09,-9.509207680000000144e-11,1.116000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.050795583553658247e+09,-9.516598810000001313e-11,1.116500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056488819627829552e+09,-9.465315500000000938e-11,1.116999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052774596714056373e+09,-9.498709440000000266e-11,1.117500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.048663261652162313e+09,-9.535949590000000383e-11,1.117999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054541018609073043e+09,-9.482798510000000052e-11,1.118500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054316302040985346e+09,-9.484819670000000990e-11,1.118999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.047824790810922742e+09,-9.543580270000000573e-11,1.119500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051398986286728024e+09,-9.511137190000001490e-11,1.120000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054952356421021104e+09,-9.479101060000001126e-11,1.120500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049002187074100852e+09,-9.532868590000000268e-11,1.121000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049502327570519567e+09,-9.528325700000000559e-11,1.121499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056092740589693785e+09,-9.468865390000001278e-11,1.122000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.052817500976896167e+09,-9.498322350000000732e-11,1.122499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.049477067406434417e+09,-9.528555040000000471e-11,1.123000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.056325695566518307e+09,-9.466777190000000414e-11,1.123499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057025717190469146e+09,-9.460507760000001175e-11,1.124000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.051177771320556164e+09,-9.513138760000001135e-11,1.124500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.055471613077245235e+09,-9.474437660000000029e-11,1.125000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059472078264422894e+09,-9.438663090000001311e-11,1.125500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.053734512879251122e+09,-9.490056440000000585e-11,1.125999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.054798305655541897e+09,-9.480485460000000253e-11,1.126500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.062009283012522578e+09,-9.416113550000001354e-11,1.126999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.059555017026593566e+09,-9.437924259999999709e-11,1.127500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.057385202157596231e+09,-9.457291419999999834e-11,1.127999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.065398464064894915e+09,-9.386159580000000952e-11,1.128500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.067403886951254368e+09,-9.368524999999999968e-11,1.129000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.063674799631615877e+09,-9.401369669999999846e-11,1.129499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.070479736039650917e+09,-9.341606070000000292e-11,1.130000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.076278819236764669e+09,-9.291272690000001240e-11,1.130499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.071940377784333229e+09,-9.328877060000000291e-11,1.131000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074322372694332361e+09,-9.308193010000000267e-11,1.131499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082301478377821684e+09,-9.239569749999999996e-11,1.132000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079637475053262234e+09,-9.262368370000000273e-11,1.132500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077557191811305046e+09,-9.280249880000000015e-11,1.133000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085592294482394934e+09,-9.211561329999999859e-11,1.133500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086504584252394438e+09,-9.203826789999999815e-11,1.133999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081463630426233768e+09,-9.246727970000000808e-11,1.134500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087742862877996922e+09,-9.193349220000000559e-11,1.134999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092990119454573393e+09,-9.149213539999999729e-11,1.135500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.087762893377851963e+09,-9.193179930000001385e-11,1.135999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089781434220195293e+09,-9.176151920000001262e-11,1.136500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097211560693682194e+09,-9.114012609999999989e-11,1.137000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.093265606636844635e+09,-9.146908069999999782e-11,1.137500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090506015696283340e+09,-9.170054870000000073e-11,1.138000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097973481434847832e+09,-9.107688090000001583e-11,1.138499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097875959034036636e+09,-9.108497110000000081e-11,1.139000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092310684398728609e+09,-9.154904500000000757e-11,1.139499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.098673808644101381e+09,-9.101882580000000022e-11,1.140000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103065886585384130e+09,-9.065641610000000901e-11,1.140499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.097383825875535965e+09,-9.112581910000000630e-11,1.141000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.099844956836155653e+09,-9.092190620000000292e-11,1.141500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107517985588165283e+09,-9.029198739999999613e-11,1.141999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103573975525572062e+09,-9.061467760000000969e-11,1.142500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.101232272084822893e+09,-9.080736420000000456e-11,1.142999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109071804099022150e+09,-9.016548760000000320e-11,1.143500000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108670969422394514e+09,-9.019808649999999982e-11,1.143999999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102494310801364183e+09,-9.070341590000000496e-11,1.144500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108064843866017818e+09,-9.024742600000001192e-11,1.145000000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111677132639966011e+09,-8.995417560000001635e-11,1.145500000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105036902519503355e+09,-9.049471540000000375e-11,1.146000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106599126539841413e+09,-9.036696090000000707e-11,1.146499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112515993835869312e+09,-8.988634820000000440e-11,1.147000000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106822732582734585e+09,-9.034870450000000192e-11,1.147499999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.103220384920586824e+09,-9.064372030000000201e-11,1.148000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.110244576321737766e+09,-9.007024410000001380e-11,1.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.109128243678545237e+09,-9.016089939999999769e-11,1.149000000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102759539406232595e+09,-9.068160050000000680e-11,1.149500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.108328019408463955e+09,-9.022599650000000712e-11,1.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.111809418841584682e+09,-8.994347260000000942e-11,1.150500000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.105114763316974401e+09,-9.048833960000000030e-11,1.150999999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106762934677545547e+09,-9.035358600000000548e-11,1.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.112842735211333513e+09,-8.985995670000000449e-11,1.151999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.106884394339546204e+09,-9.034367140000001423e-11,1.152500000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.102633354073903561e+09,-9.069197810000000037e-11,1.152999999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.107787925810622931e+09,-9.026998549999999695e-11,1.153500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.104304106975440741e+09,-9.055476599999999837e-11,1.154000000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.096384369063818693e+09,-9.120888880000000569e-11,1.154499999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100317756803843498e+09,-9.088283760000001003e-11,1.155000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.100782321372513533e+09,-9.084448220000001526e-11,1.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.090737245850954533e+09,-9.168110870000001026e-11,1.156000000000000050e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.089383653124827862e+09,-9.179502530000000303e-11,1.156499999999999950e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.092598283613319159e+09,-9.152494700000000361e-11,1.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085353201418311357e+09,-9.213590550000000926e-11,1.157500000000000107e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080844110975790024e+09,-9.252028020000000743e-11,1.158000000000000007e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.085702056738559484e+09,-9.210630059999999613e-11,1.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.082331276673371077e+09,-9.239315369999999846e-11,1.158999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074655671832964897e+09,-9.305306120000000082e-11,1.159500000000000064e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.078612392683001518e+09,-9.271171060000000739e-11,1.159999999999999964e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080362135702522516e+09,-9.256155570000001736e-11,1.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073299584830333233e+09,-9.317063139999999596e-11,1.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074826878440809727e+09,-9.303823899999999417e-11,1.161500000000000021e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080470498441839933e+09,-9.255227250000000931e-11,1.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.075347454010378838e+09,-9.299319920000000521e-11,1.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.073242125239379764e+09,-9.317561959999999973e-11,1.163000000000000078e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080194899695375443e+09,-9.257588610000000507e-11,1.163499999999999979e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079138258891570568e+09,-9.266653200000000293e-11,1.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.074025179197127104e+09,-9.310768680000001094e-11,1.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.080345110281974554e+09,-9.256301440000000962e-11,1.165000000000000036e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.083396246153347492e+09,-9.230233200000000898e-11,1.165499999999999936e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.077076174187516212e+09,-9.284394400000000140e-11,1.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.079796598239679098e+09,-9.261003430000001394e-11,1.166500000000000092e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.086211989537554026e+09,-9.206306039999999912e-11,1.166999999999999993e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.081491066744817019e+09,-9.246493390000000456e-11,1.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
