# resistance (ohms),current (A),time (s),res min,res_max
2.015377424471456185e+07,-4.961849764999999867e-09,2.174500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.014159821499194950e+07,-4.964849309999999897e-09,2.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.013172175478293747e+07,-4.967285025000000190e-09,2.175499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015242754091648385e+07,-4.962181345000000017e-09,2.176000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.015633944202408940e+07,-4.961218294999999908e-09,2.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.016489579375205934e+07,-4.959113155000000355e-09,2.176999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.019727180301802978e+07,-4.951163750000000050e-09,2.177500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020755952273058519e+07,-4.948643099999999732e-09,2.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.019426935586589575e+07,-4.951899880000000119e-09,2.178500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020245184066801518e+07,-4.949894240000000023e-09,2.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021656508124060556e+07,-4.946438705000000055e-09,2.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020475074142545089e+07,-4.949331039999999990e-09,2.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020393720872501656e+07,-4.949530329999999990e-09,2.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021024266779924184e+07,-4.947986110000000241e-09,2.180999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020806249435475469e+07,-4.948519929999999677e-09,2.181500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.020489625675292686e+07,-4.949295395000000125e-09,2.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021865566259592772e+07,-4.945927250000000055e-09,2.182499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022252175372054428e+07,-4.944981700000000561e-09,2.183000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.021319697699309140e+07,-4.947262925000000245e-09,2.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.022618008810865879e+07,-4.944087295000000084e-09,2.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025061732665316761e+07,-4.938121065000000406e-09,2.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.024715056889492273e+07,-4.938966580000000022e-09,2.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.025777941245453060e+07,-4.936375204999999906e-09,2.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029598977363012359e+07,-4.927081709999999458e-09,2.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030172507036651671e+07,-4.925689795000000200e-09,2.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029455853052508086e+07,-4.927429185000000622e-09,2.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031933651855662838e+07,-4.921420535000000160e-09,2.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033648260103384778e+07,-4.917271190000000047e-09,2.187999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.032940086011092737e+07,-4.918984120000000471e-09,2.188500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034027289305417985e+07,-4.916354885000000033e-09,2.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035615435029201955e+07,-4.912519244999999748e-09,2.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034942786031927168e+07,-4.914143074999999894e-09,2.190000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034596326805916056e+07,-4.914979875000000290e-09,2.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035278943110092729e+07,-4.913331429999999990e-09,2.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034755185326875746e+07,-4.914596149999999979e-09,2.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033925211502162367e+07,-4.916601625000000270e-09,2.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034682063236059248e+07,-4.914772769999999701e-09,2.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033341367370077223e+07,-4.918013354999999806e-09,2.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031266296944716200e+07,-4.923037424999999583e-09,2.193499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030980994345913455e+07,-4.923728989999999755e-09,2.194000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031823698755186424e+07,-4.921686860000000271e-09,2.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029167980912266299e+07,-4.928128225000000282e-09,2.194999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028575852228830382e+07,-4.929566714999999912e-09,2.195500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030378587365905195e+07,-4.925189844999999649e-09,2.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029287243731244653e+07,-4.927838595000000270e-09,2.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028705645244508237e+07,-4.929251330000000044e-09,2.196999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029786676991352439e+07,-4.926626090000000134e-09,2.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029049849887442961e+07,-4.928415139999999677e-09,2.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.027255618589881808e+07,-4.932777055000000219e-09,2.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028425889825204015e+07,-4.929931160000000364e-09,2.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030216279376738518e+07,-4.925583595000000261e-09,2.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029829384101850912e+07,-4.926522435000000262e-09,2.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030259196237945929e+07,-4.925479475000000488e-09,2.200499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031983939263967425e+07,-4.921298740000000130e-09,2.201000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030656308596142754e+07,-4.924516254999999829e-09,2.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029041014751006290e+07,-4.928436600000000562e-09,2.201999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028950080307720974e+07,-4.928657485000000085e-09,2.202500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028240856546720490e+07,-4.930380910000000629e-09,2.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.027624921555754170e+07,-4.931878619999999780e-09,2.203500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028957313267224282e+07,-4.928639914999999778e-09,2.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030363961064055562e+07,-4.925225324999999709e-09,2.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030218088838955015e+07,-4.925579205000000350e-09,2.205000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031045262069110945e+07,-4.923573190000000549e-09,2.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.032547692301194742e+07,-4.919933754999999861e-09,2.205999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031906266197055206e+07,-4.921486865000000128e-09,2.206500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030151112034405768e+07,-4.925741705000000038e-09,2.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031552591822799668e+07,-4.922343650000000525e-09,2.207499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031894068194319308e+07,-4.921516409999999703e-09,2.208000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031206499967235327e+07,-4.923182354999999791e-09,2.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.032048559523043036e+07,-4.921142239999999873e-09,2.208999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.032649311675121635e+07,-4.919687790000000284e-09,2.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031198004980881512e+07,-4.923202944999999902e-09,2.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030659390965691581e+07,-4.924508779999999514e-09,2.210500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030541115094497055e+07,-4.924795625000000045e-09,2.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029442096717615426e+07,-4.927462584999999688e-09,2.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028147828109425679e+07,-4.930607059999999927e-09,2.212000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029150321011124179e+07,-4.928171115000000058e-09,2.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.028902896495353431e+07,-4.928772104999999896e-09,2.212999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.029376248054977506e+07,-4.927622469999999618e-09,2.213500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030474073685697094e+07,-4.924958229999999684e-09,2.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030445234934676066e+07,-4.925028180000000475e-09,2.214499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.030243522634931281e+07,-4.925517500000000615e-09,2.215000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031718880241910368e+07,-4.921940774999999900e-09,2.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.033496618502540514e+07,-4.917637879999999643e-09,2.216000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031817871665801480e+07,-4.921700975000000386e-09,2.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.031331094387335703e+07,-4.922880385000000643e-09,2.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.034005688863729313e+07,-4.916407094999999967e-09,2.217500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035722031854730099e+07,-4.912262010000000219e-09,2.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035025091579563171e+07,-4.913944325000000232e-09,2.218499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.035884485693645105e+07,-4.911870034999999759e-09,2.219000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.037359243892303482e+07,-4.908314540000000352e-09,2.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.036636271900156140e+07,-4.910056910000000400e-09,2.219999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.037405443707747012e+07,-4.908203239999999614e-09,2.220500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.039411794033223763e+07,-4.903374605000000346e-09,2.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.038592887353493273e+07,-4.905344300000000481e-09,2.221499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.038906524399544299e+07,-4.904589730000000159e-09,2.221999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.041695092932233587e+07,-4.897890990000000408e-09,2.222500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.041657057990533859e+07,-4.897982235000000625e-09,2.223000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.040719744262797385e+07,-4.900231905000000259e-09,2.223499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043318171554919705e+07,-4.894000425000000399e-09,2.224000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045205732465016469e+07,-4.889483655000000208e-09,2.224500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043872541655655205e+07,-4.892673000000000357e-09,2.225000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043413143911550567e+07,-4.893772965000000022e-09,2.225499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044221578320135549e+07,-4.891837610000000246e-09,2.226000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.044102137283555418e+07,-4.892123449999999712e-09,2.226500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.043282134390613437e+07,-4.894086740000000369e-09,2.226999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045219452359134331e+07,-4.889450854999999678e-09,2.227500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045895979362973571e+07,-4.887834034999999947e-09,2.228000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.045080145428062603e+07,-4.889783914999999804e-09,2.228500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047024980450732261e+07,-4.885138235000000044e-09,2.228999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047869886276778206e+07,-4.883122735000000280e-09,2.229500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.046451454048421979e+07,-4.886507315000000047e-09,2.230000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.047127631462941319e+07,-4.884893274999999878e-09,2.230499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049328507338208705e+07,-4.879647144999999791e-09,2.230999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.048776647497978061e+07,-4.880961529999999647e-09,2.231500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049064408768170699e+07,-4.880276069999999683e-09,2.232000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051178941146396473e+07,-4.875245060000000010e-09,2.232499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051714662157616392e+07,-4.873972089999999873e-09,2.233000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.050379911459407955e+07,-4.877144935000000553e-09,2.233500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051312263429849222e+07,-4.874928200000000086e-09,2.233999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051317878863753006e+07,-4.874914854999999885e-09,2.234499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049663475131228566e+07,-4.878849685000000521e-09,2.235000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051121605187093094e+07,-4.875381339999999943e-09,2.235500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.051491793698944896e+07,-4.874501584999999999e-09,2.235999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.049376095780264214e+07,-4.879533835000000232e-09,2.236500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.048607626593142375e+07,-4.881364235000000549e-09,2.237000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
