# resistance (ohms),current (A),time (s),res min,res_max
1.229354740500493050e+09,-8.134348589999999962e-11,5.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.223144507700884819e+09,-8.175648860000000598e-11,5.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232553759268135786e+09,-8.113236379999999638e-11,5.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.234201153028977394e+09,-8.102406950000000830e-11,5.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225067522261011362e+09,-8.162815369999999738e-11,5.224999999999999645e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.229547364859662294e+09,-8.133074240000000709e-11,5.230000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.235431209887471199e+09,-8.094339790000000707e-11,5.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.226344364465630531e+09,-8.154316430000000457e-11,5.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224962882583439350e+09,-8.163512659999999978e-11,5.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.233323239034840345e+09,-8.108174470000000817e-11,5.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.228158984045665741e+09,-8.142268330000000934e-11,5.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220516234941412449e+09,-8.193254390000000646e-11,5.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.227750885681686640e+09,-8.144974780000000354e-11,5.264999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.227962371760251760e+09,-8.143572009999999993e-11,5.270000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219360338662019014e+09,-8.201021209999999938e-11,5.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.224493870734093189e+09,-8.166639489999999731e-11,5.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230258899693495512e+09,-8.128370380000000167e-11,5.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221170972712735653e+09,-8.188861529999999980e-11,5.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219331038217409849e+09,-8.201218280000000285e-11,5.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.227169997804286003e+09,-8.148830250000000673e-11,5.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.221542207591208696e+09,-8.186372879999999626e-11,5.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.213628111627183437e+09,-8.239756400000001013e-11,5.310000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220386736163297892e+09,-8.194123800000000725e-11,5.315000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.219609644907237053e+09,-8.199344800000000587e-11,5.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.209417798317691088e+09,-8.268441240000000651e-11,5.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.212658522739023685e+09,-8.246344550000000707e-11,5.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.216946529016043663e+09,-8.217287910000000991e-11,5.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.206975116439755917e+09,-8.285174950000000844e-11,5.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.204362735118417978e+09,-8.303146310000000431e-11,5.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.211197526461404800e+09,-8.256291630000000368e-11,5.350000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.204935737776814222e+09,-8.299197780000001322e-11,5.355000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197425162304394722e+09,-8.351252600000001484e-11,5.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.204245107550131083e+09,-8.303957339999999767e-11,5.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.203588180412620544e+09,-8.308489700000001475e-11,5.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194239880109780788e+09,-8.373527100000000351e-11,5.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198478989700332642e+09,-8.343909310000000790e-11,5.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.203386549730001450e+09,-8.309881810000000206e-11,5.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194554481958740473e+09,-8.371321820000000402e-11,5.389999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193486238071906328e+09,-8.378814669999999545e-11,5.395000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.202107947254888535e+09,-8.318720480000000115e-11,5.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198892258560743809e+09,-8.341033090000000625e-11,5.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.195725432241142511e+09,-8.363123949999999465e-11,5.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.207333562343583107e+09,-8.282715159999999702e-11,5.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.211086187038120985e+09,-8.257050660000000705e-11,5.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.205662673010739803e+09,-8.294193910000001108e-11,5.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.213877759450651169e+09,-8.238061800000001178e-11,5.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222445236302361965e+09,-8.180325550000001289e-11,5.435000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.217109222246041298e+09,-8.216189490000000868e-11,5.440000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.220315787950216293e+09,-8.194600200000000438e-11,5.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.232037706464724779e+09,-8.116634700000000693e-11,5.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.229641284224372387e+09,-8.132453040000000126e-11,5.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.225379254205218077e+09,-8.160738780000000084e-11,5.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.236202492109310150e+09,-8.089289630000001237e-11,5.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.238071067646474838e+09,-8.077080759999999703e-11,5.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.230690914900844097e+09,-8.125517040000001578e-11,5.475000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.237633260598823071e+09,-8.079937990000000214e-11,5.480000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.244755213018339157e+09,-8.033708070000000204e-11,5.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.237342723253394842e+09,-8.081835220000001020e-11,5.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.238455635172221899e+09,-8.074572650000000394e-11,5.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.248206678061753511e+09,-8.011493750000000534e-11,5.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.243880849439564943e+09,-8.039355219999999529e-11,5.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.239244497863482952e+09,-8.069432640000001078e-11,5.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.249830226186650276e+09,-8.001086700000000629e-11,5.514999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.251499911693540335e+09,-7.990412070000000708e-11,5.520000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.244474560950059414e+09,-8.035519820000000779e-11,5.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.253002147724620342e+09,-7.980832290000000466e-11,5.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.260832591356468678e+09,-7.931267060000000554e-11,5.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.253912996948275566e+09,-7.975034970000000079e-11,5.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.256931240486507416e+09,-7.955884680000000099e-11,5.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.268756012198606968e+09,-7.881736050000000363e-11,5.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.265480720565734625e+09,-7.902135400000000830e-11,5.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.262411960226241827e+09,-7.921344470000000491e-11,5.560000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275209373407116175e+09,-7.841849509999999952e-11,5.565000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278388039816720009e+09,-7.822351030000000277e-11,5.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.272298406842948198e+09,-7.859791339999999618e-11,5.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.281452866563033104e+09,-7.803642460000000670e-11,5.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289573145627571106e+09,-7.754503910000001496e-11,5.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282415442001384497e+09,-7.797785079999999863e-11,5.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284829787413617849e+09,-7.783132130000001408e-11,5.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296089657841947317e+09,-7.715515620000001011e-11,5.600000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291810192592209578e+09,-7.741075320000000256e-11,5.605000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287947200511782885e+09,-7.764293440000000358e-11,5.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300037512712433100e+09,-7.692085730000000476e-11,5.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301775839641836643e+09,-7.681814100000000550e-11,5.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.294316200798108101e+09,-7.726087330000000972e-11,5.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302560886414357901e+09,-7.677184310000000437e-11,5.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309180170613564253e+09,-7.638368060000001037e-11,5.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.299092281612610102e+09,-7.697682560000001773e-11,5.639999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298993182469399452e+09,-7.698269810000000529e-11,5.645000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.307493827916548252e+09,-7.648219659999999863e-11,5.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300467365473065615e+09,-7.689543209999999721e-11,5.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.295348855115240812e+09,-7.719928080000001359e-11,5.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306424846765608549e+09,-7.654477810000000346e-11,5.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306478135252260685e+09,-7.654165600000000094e-11,5.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298201300685279131e+09,-7.702965630000000308e-11,5.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.306647995816656828e+09,-7.653170580000000207e-11,5.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312283656096278667e+09,-7.620303700000000756e-11,5.685000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301744593287468910e+09,-7.681998490000000040e-11,5.690000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302242152615862846e+09,-7.679063360000000442e-11,5.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.311252342167129040e+09,-7.626297150000000301e-11,5.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.303119114507314205e+09,-7.673895569999999954e-11,5.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296557972188206673e+09,-7.712728789999999780e-11,5.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305458894773617744e+09,-7.660141609999999912e-11,5.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.302747563265723944e+09,-7.676084210000000637e-11,5.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.291425678133241415e+09,-7.743380180000000174e-11,5.725000000000000533e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.296013983410266638e+09,-7.715966130000000319e-11,5.730000000000000426e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298760166270861149e+09,-7.699650989999999737e-11,5.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286846000959148169e+09,-7.770937620000000409e-11,5.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.286138266705926418e+09,-7.775213800000000928e-11,5.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293260130085260153e+09,-7.732396420000000488e-11,5.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284789735603068829e+09,-7.783374760000000914e-11,5.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.278832696247018337e+09,-7.819631160000000218e-11,5.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.287266051286298752e+09,-7.768401870000000653e-11,5.764999999999999680e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284932288038861036e+09,-7.782511260000000692e-11,5.770000000000000462e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274759458562848806e+09,-7.844617220000000486e-11,5.775000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.280980556388114691e+09,-7.806519739999999508e-11,5.780000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.284856715625031233e+09,-7.782969010000000302e-11,5.785000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274755020671408176e+09,-7.844644530000001064e-11,5.790000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.275560632655368567e+09,-7.839690050000001251e-11,5.794999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.283662293040535688e+09,-7.790210910000001599e-11,5.799999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.276607501964325666e+09,-7.833261190000000128e-11,5.804999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.272161509890229464e+09,-7.860637130000000925e-11,5.810000000000000497e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282782971590716124e+09,-7.795550940000000703e-11,5.815000000000000391e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282185114232147694e+09,-7.799185850000000362e-11,5.820000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.274031581553540707e+09,-7.849098990000001101e-11,5.825000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.282247663212624788e+09,-7.798805400000000784e-11,5.830000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
