# resistance (ohms),current (A),time (s),res min,res_max
1.170549864394139290e+09,-8.542993599999999788e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176177585793812752e+09,-8.502117470000000363e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180665188845366240e+09,-8.469801680000000766e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173271881920096874e+09,-8.523173660000000014e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174035365406262398e+09,-8.517630980000000573e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182164156452007055e+09,-8.459062089999999536e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177710940928399324e+09,-8.491047890000000896e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.174048850047621965e+09,-8.517533150000000645e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182941485523793221e+09,-8.453503510000000609e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183834391910548925e+09,-8.447127459999999922e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176770923710443497e+09,-8.497830630000000799e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182645571734030247e+09,-8.455618689999999599e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187290893956727982e+09,-8.422535750000000147e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179923785112152815e+09,-8.475123669999999796e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181257334795934677e+09,-8.465555900000000994e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189627742305484295e+09,-8.405990920000000420e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185087446897579432e+09,-8.438195870000000657e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181333871552195311e+09,-8.465007430000000713e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190149443447559357e+09,-8.402306160000000742e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190284581581659555e+09,-8.401352210000000329e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182866673977728844e+09,-8.454038160000001313e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188976882135125875e+09,-8.410592460000001350e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193467017401003361e+09,-8.378949610000000539e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185429125776212692e+09,-8.435763710000000277e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186706726752856016e+09,-8.426681820000000198e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194397954926022530e+09,-8.372418890000000715e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188641679114984274e+09,-8.412964289999999538e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184785732305966854e+09,-8.440344720000000019e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193545680212174654e+09,-8.378397379999999380e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192806356153033733e+09,-8.383590470000000902e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185613068199046135e+09,-8.434454939999999895e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192297852686232567e+09,-8.387165990000000852e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196719367139950275e+09,-8.356177959999999997e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189089364044400930e+09,-8.409796860000000905e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191116524793948650e+09,-8.395484229999999865e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.198394462044704676e+09,-8.344497840000000285e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192340768711942196e+09,-8.386864110000001070e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188454833953577042e+09,-8.414286949999999860e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196851820121980429e+09,-8.355253199999999956e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.195505970160154343e+09,-8.364659190000000364e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187716272963485956e+09,-8.419519230000001064e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193819684314488411e+09,-8.376474380000000823e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.197042353976415396e+09,-8.353923289999999649e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188272054739587069e+09,-8.415581229999999956e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189351197337571621e+09,-8.407945460000001029e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.196272103181703568e+09,-8.359302180000001152e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189545797143836021e+09,-8.406569990000000271e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.185792464113630295e+09,-8.433178910000000965e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194002653147923470e+09,-8.375190770000000748e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.192016804080218077e+09,-8.389143480000000814e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184729561013033390e+09,-8.440744900000000323e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191376252542104959e+09,-8.393653960000000231e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.194881101163421869e+09,-8.369033530000000679e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186084724491810083e+09,-8.431100910000000820e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187399841042308331e+09,-8.421762959999999621e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.193611858562461615e+09,-8.377932850000000380e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186015791226228476e+09,-8.431590940000000969e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181848153057580233e+09,-8.461323880000001410e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190051252925052404e+09,-8.402999429999999307e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.188391139829591751e+09,-8.414737930000001055e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181106968056897163e+09,-8.466633650000000494e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187731863892375469e+09,-8.419408710000000596e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190476111111116409e+09,-8.400000559999999750e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182140301401966810e+09,-8.459232790000000494e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184538942854903936e+09,-8.442103199999999247e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.191520413433943748e+09,-8.392638420000000130e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184717232058314562e+09,-8.440832740000000624e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181825108280264139e+09,-8.461488870000001333e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190099927632998466e+09,-8.402655750000001246e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187950648410252333e+09,-8.417858109999999878e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181007746280591249e+09,-8.467344970000000109e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187737543425837278e+09,-8.419368450000001266e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.190488188896437168e+09,-8.399915340000000316e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181884152979940891e+09,-8.461066150000000296e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183640171077526808e+09,-8.448513530000000336e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.189653011491142750e+09,-8.405812370000000424e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182162478042366505e+09,-8.459074099999999683e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178711515740876675e+09,-8.483840080000000861e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186384702727169752e+09,-8.428969100000000954e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183577903926141024e+09,-8.448958000000000035e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176451881266320944e+09,-8.500135160000000849e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.183757982025324106e+09,-8.447672710000000283e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.186600714402215719e+09,-8.427434670000000200e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178410233456819296e+09,-8.486009130000000252e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181392849031920195e+09,-8.464584840000000720e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.187499770367232084e+09,-8.421054259999999580e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179543803578204393e+09,-8.477853870000000325e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176542286722247124e+09,-8.499482009999999594e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184350072051357985e+09,-8.443449479999999634e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180884754898972988e+09,-8.468226860000000930e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173606872866241217e+09,-8.520740830000000218e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180234675974595308e+09,-8.472891200000000630e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181770162843721390e+09,-8.461882279999999345e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172930613268612623e+09,-8.525653510000000459e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175733465597077608e+09,-8.505329050000000248e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181897866016980171e+09,-8.460967980000000817e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175011822117070436e+09,-8.510552670000000977e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173382049277321815e+09,-8.522373430000001743e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181898878757708073e+09,-8.460960730000000833e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179324474379179716e+09,-8.479430570000001246e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172931656100337267e+09,-8.525645930000000606e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179790046899238110e+09,-8.476084389999999917e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181725352457415342e+09,-8.462203150000000072e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173557023065924168e+09,-8.521102770000000419e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176813370433834076e+09,-8.497524120000000606e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.182650921596578121e+09,-8.455580440000001106e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.175528160394234419e+09,-8.506814500000000517e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173271014683585405e+09,-8.523179960000000420e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.180847029604094982e+09,-8.468497400000000068e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177231421823393345e+09,-8.494506530000000583e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170315495629144907e+09,-8.544704430000000267e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176934400082193375e+09,-8.496650280000000232e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178042902694460869e+09,-8.488655190000000677e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.169536557338623285e+09,-8.550395399999999685e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173126856499645710e+09,-8.524227320000000149e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179216407513323069e+09,-8.480207650000001341e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.172028098459478617e+09,-8.532218650000000118e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170969143759305716e+09,-8.539934680000000786e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.179268390004207850e+09,-8.479833840000001719e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.176065742131436348e+09,-8.502926020000000852e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.170414748041370392e+09,-8.543979829999999449e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178782623349867821e+09,-8.483328310000000440e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.181083781989857912e+09,-8.466799860000000475e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.173771300897305965e+09,-8.519547199999999740e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.178386082539192915e+09,-8.486183049999999837e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.184343860994338036e+09,-8.443493760000000638e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.177116059133898973e+09,-8.495339030000001003e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
