# resistance (ohms),current (A),time (s),res min,res_max
1.408286351257654428e+09,-7.100828600000001440e-11,3.184500000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.422809361642252207e+09,-7.028348470000000042e-11,3.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428862028489551306e+09,-6.998576350000000894e-11,3.185500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.417960413511627674e+09,-7.052383060000001328e-11,3.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.426118919641444683e+09,-7.012037960000001163e-11,3.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.437752767809586287e+09,-6.955298729999999731e-11,3.187000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.428008303696924925e+09,-7.002760400000000252e-11,3.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.427436873195875168e+09,-7.005563739999999704e-11,3.187999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443650671248694420e+09,-6.926883490000000626e-11,3.188500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.440358557558799028e+09,-6.942715720000001292e-11,3.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.432513601634277821e+09,-6.980736510000000974e-11,3.189499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446727381860495090e+09,-6.912152300000000950e-11,3.190000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451592305599245548e+09,-6.888986640000000758e-11,3.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439098810536191702e+09,-6.948793179999999897e-11,3.191000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446278126969338179e+09,-6.914299409999999954e-11,3.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456743868565785646e+09,-6.864624740000000198e-11,3.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445489758715177774e+09,-6.918070460000001301e-11,3.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.443842855447125673e+09,-6.925961479999999910e-11,3.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458864672210271835e+09,-6.854645389999999680e-11,3.193500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453790170902847767e+09,-6.878571750000000204e-11,3.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.445559286107192755e+09,-6.917737720000001153e-11,3.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459367868269891024e+09,-6.852281879999999833e-11,3.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462470089634850502e+09,-6.837746679999999881e-11,3.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448902135627993822e+09,-6.901777389999999565e-11,3.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456070410323189497e+09,-6.867799750000001268e-11,3.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465596725364474773e+09,-6.823159350000001179e-11,3.197000000000000242e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453051987634027719e+09,-6.882066220000000218e-11,3.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450976984011080980e+09,-6.891908080000000531e-11,3.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464583704867706776e+09,-6.827878780000001338e-11,3.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458203762207702875e+09,-6.857752160000000132e-11,3.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.448919700829610109e+09,-6.901693720000001348e-11,3.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461341367842730522e+09,-6.843028070000000031e-11,3.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463612415304829359e+09,-6.832409930000000086e-11,3.200499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450175568260505199e+09,-6.895716780000000024e-11,3.201000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456920325800252914e+09,-6.863793320000000400e-11,3.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465682097258348703e+09,-6.822761920000001493e-11,3.201999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453031687190489769e+09,-6.882162370000000469e-11,3.202500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451509089656913519e+09,-6.889381590000000305e-11,3.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465531784255490065e+09,-6.823461700000000262e-11,3.203499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459026989111884117e+09,-6.853882810000000848e-11,3.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450158041993827581e+09,-6.895800119999999666e-11,3.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463220187886222124e+09,-6.834241410000000095e-11,3.204999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464661012798824787e+09,-6.827518389999999770e-11,3.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451447666209604979e+09,-6.889673139999999617e-11,3.206000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460256778999328613e+09,-6.848110650000000768e-11,3.206499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469975251290872574e+09,-6.802835620000001067e-11,3.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457481317993534565e+09,-6.861151410000001401e-11,3.207500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456301917764092684e+09,-6.866707980000000783e-11,3.207999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469803820448430300e+09,-6.803629069999999948e-11,3.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462397272898167133e+09,-6.838087150000000290e-11,3.209000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453534283071955442e+09,-6.879782690000000658e-11,3.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.467092697084259510e+09,-6.816201880000000253e-11,3.210000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468388901831513166e+09,-6.810184950000001371e-11,3.210500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454788310028749704e+09,-6.873852320000000045e-11,3.210999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462929461797013760e+09,-6.835599570000000877e-11,3.211500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471271982984586239e+09,-6.796839820000001134e-11,3.212000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458374624476372957e+09,-6.856948710000000648e-11,3.212500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457974045396815300e+09,-6.858832660000000250e-11,3.212999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471932393132493973e+09,-6.793790290000000121e-11,3.213500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.464168948276258230e+09,-6.829812920000000510e-11,3.214000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455190905265225172e+09,-6.871950590000001164e-11,3.214499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468469505895871162e+09,-6.809811140000000456e-11,3.215000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469264954776700497e+09,-6.806124360000000258e-11,3.215500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455548004253373146e+09,-6.870264650000000513e-11,3.215999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462925827809928894e+09,-6.835616549999999693e-11,3.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470476260689331293e+09,-6.800517809999999813e-11,3.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.456645324783066034e+09,-6.865089140000000738e-11,3.217499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455731597355546236e+09,-6.869398190000001168e-11,3.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468433928269877911e+09,-6.809976130000000380e-11,3.218500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459733996761025429e+09,-6.850563200000000316e-11,3.218999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451112498081212044e+09,-6.891264470000000259e-11,3.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465115037367737055e+09,-6.825402610000000434e-11,3.220000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465590399609050751e+09,-6.823188800000001054e-11,3.220499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452257847422319412e+09,-6.885829550000000986e-11,3.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.460707718294132233e+09,-6.845996549999999816e-11,3.221500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468427112242900372e+09,-6.810007740000000209e-11,3.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455056531776344538e+09,-6.872585209999999801e-11,3.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455115972182763338e+09,-6.872304469999999944e-11,3.223000000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468407074223177671e+09,-6.810100669999999248e-11,3.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459573923428016424e+09,-6.851314510000001367e-11,3.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451673478516233206e+09,-6.888601430000001018e-11,3.224500000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465569775233272552e+09,-6.823284820000000260e-11,3.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465663070685284853e+09,-6.822850490000000599e-11,3.225499999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453030908120807409e+09,-6.882166060000000984e-11,3.226000000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.462450211723450899e+09,-6.837839619999999895e-11,3.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.469549132230428934e+09,-6.804808210000001432e-11,3.226999999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.454784193624840021e+09,-6.873871769999999317e-11,3.227500000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455516518004163742e+09,-6.870413270000000357e-11,3.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468479852388875008e+09,-6.809763160000000547e-11,3.228499999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459762936046534777e+09,-6.850427389999999789e-11,3.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452424686340682983e+09,-6.885038579999999659e-11,3.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466188810710300446e+09,-6.820403980000000660e-11,3.229999999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.465790689434152603e+09,-6.822256459999999868e-11,3.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452982970551383018e+09,-6.882393119999999580e-11,3.231000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461941233433064222e+09,-6.840220230000001212e-11,3.231499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468886195816616535e+09,-6.807879350000000379e-11,3.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455533063898540497e+09,-6.870335169999999863e-11,3.232500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.455749356086757898e+09,-6.869314390000000615e-11,3.232999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.468412529478363037e+09,-6.810075370000000799e-11,3.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.459301833957879066e+09,-6.852591950000000788e-11,3.234000000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452152524743528128e+09,-6.886328970000000416e-11,3.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466358173647551298e+09,-6.819616230000000546e-11,3.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466010402223410130e+09,-6.821233999999999649e-11,3.235500000000000398e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453356304676145315e+09,-6.880625190000000389e-11,3.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463338055881318569e+09,-6.833690930000000270e-11,3.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.470698150515746117e+09,-6.799491790000000124e-11,3.237000000000000455e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457124866521715879e+09,-6.862829830000000296e-11,3.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458859187637528896e+09,-6.854671160000001309e-11,3.237999999999999545e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.471511823197983980e+09,-6.795732010000000437e-11,3.238500000000000512e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.461312034948130608e+09,-6.843165430000000483e-11,3.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453432360020939589e+09,-6.880265139999999663e-11,3.239499999999999602e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.466355085957815647e+09,-6.819630590000001080e-11,3.240000000000000568e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463959276986233950e+09,-6.830791099999999724e-11,3.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.450141195390222311e+09,-6.895880229999999705e-11,3.240999999999999659e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458680460384759426e+09,-6.855511040000000174e-11,3.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.463104708601321459e+09,-6.834780819999999669e-11,3.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.447383717803631306e+09,-6.909017890000000053e-11,3.242499999999999716e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446813604776650667e+09,-6.911740370000000003e-11,3.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.457216563239895344e+09,-6.862397980000000774e-11,3.243500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.446207714721297503e+09,-6.914636050000000415e-11,3.243999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.439672678783923149e+09,-6.946023320000000384e-11,3.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.453790170902847767e+09,-6.878571750000000204e-11,3.245000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.452884056795399427e+09,-6.882861680000001229e-11,3.245499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.441390147690139055e+09,-6.937746879999999651e-11,3.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.451734722969426155e+09,-6.888310820000000311e-11,3.246500000000000341e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.458048818192235947e+09,-6.858480920000000767e-11,3.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
