# resistance (ohms),current (A),time (s),res min,res_max
1.448867319285575628e+09,-6.901943240000000631e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.441053523334722519e+09,-6.939367509999999760e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454830523031635284e+09,-6.873652870000000262e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458597819052614689e+09,-6.855899460000001444e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450006627980296373e+09,-6.896520200000000460e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459767515381825686e+09,-6.850405900000000631e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470113706370952368e+09,-6.802194929999999896e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458554838283177376e+09,-6.856101489999999485e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.459178962197427034e+09,-6.853168980000000753e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.474651722691607714e+09,-6.781262210000000756e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471110912347681284e+09,-6.797583999999999685e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461296164583448887e+09,-6.843239750000000734e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.472045727251627684e+09,-6.793267229999999968e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471136629597470999e+09,-6.797465170000000558e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456242982692721128e+09,-6.866985880000000292e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461120748696038961e+09,-6.844061320000000339e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467544390682635307e+09,-6.814103929999999901e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.453879524854724884e+09,-6.878149000000000119e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.450580531612466574e+09,-6.893791680000000901e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460133187800885201e+09,-6.848690300000000307e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.451132751250804424e+09,-6.891168289999999668e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.443024656333144188e+09,-6.929888519999999862e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.455458398500149012e+09,-6.870687620000000079e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456438207744950771e+09,-6.866065409999999819e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.445567648901454449e+09,-6.917697700000000669e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.454172666013535738e+09,-6.876762460000000403e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.463182855989484310e+09,-6.834415780000000910e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.453829161904691696e+09,-6.878387269999999693e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457469592217978954e+09,-6.861206609999999662e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.472352568368139505e+09,-6.791851499999999880e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465927723383519650e+09,-6.821618720000000723e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.455925578814934015e+09,-6.868482940000000477e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.466086511017569065e+09,-6.820879890000000414e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.464145866445571423e+09,-6.829920590000000949e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449698720567524195e+09,-6.897984980000001398e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458302263899787903e+09,-6.857288950000000601e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.467951416767987967e+09,-6.812214549999999426e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.457437920821627378e+09,-6.861355709999999783e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.458629898317684650e+09,-6.855748680000000353e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471785755938827991e+09,-6.794467170000000534e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.464597555298740625e+09,-6.827814209999999284e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.456585479311009169e+09,-6.865371200000001357e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470084949549749851e+09,-6.802327989999999805e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.471976607960088491e+09,-6.793586220000000902e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.461295534644708395e+09,-6.843242700000001468e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.472390345805066586e+09,-6.791677240000000745e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.480692493937682152e+09,-6.753596739999999875e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.466443004193090200e+09,-6.819221729999999643e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.465264706670277357e+09,-6.824705430000000580e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.473802729087675333e+09,-6.785168599999999450e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460892717851693153e+09,-6.845129610000000194e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.449357410651909351e+09,-6.899609390000000457e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.460935209025321007e+09,-6.844930520000000619e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.462382396907660246e+09,-6.838156710000000378e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.452624725463913918e+09,-6.884090449999999374e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.464900895440594912e+09,-6.826400360000000282e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.477804633494461060e+09,-6.766794319999999917e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.470798912097698450e+09,-6.799025970000000702e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.476336836920305967e+09,-6.773521970000000653e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492080033215372801e+09,-6.702053360000000266e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.485351285891036987e+09,-6.732414139999999953e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.478199060535317421e+09,-6.764988739999999995e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492137756801776171e+09,-6.701794090000000202e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.491630942814110756e+09,-6.704071170000001532e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.479960207362730026e+09,-6.756938430000000229e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.489832782181614161e+09,-6.712162680000000524e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.498733520716788054e+09,-6.672300220000001090e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.489049472848268986e+09,-6.715693590000000894e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.495052565323096037e+09,-6.688728030000001120e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.509869914696411610e+09,-6.623087129999999599e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500863681761283398e+09,-6.662830290000000606e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492268070409415960e+09,-6.701208849999999698e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502602363042963743e+09,-6.655120639999999097e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.497923692768246889e+09,-6.675907490000001596e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.485537187271173477e+09,-6.731571640000000222e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.495717134390900850e+09,-6.685756130000001299e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502143857460151434e+09,-6.657152010000000436e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.488075620741184473e+09,-6.720088589999999564e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.490258303670089483e+09,-6.710246120000000515e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502804502955924273e+09,-6.654225469999999658e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.492572878994049549e+09,-6.699840350000000056e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.484448130177407980e+09,-6.736510220000000551e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.496568756948194742e+09,-6.681951600000000013e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.494401999251642227e+09,-6.691639870000000521e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.481726912532122374e+09,-6.748881940000000127e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.490571785408777714e+09,-6.708834889999999794e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.496796382753250837e+09,-6.680935440000001492e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.482792063172801971e+09,-6.744033939999999742e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.483831827130268335e+09,-6.739308200000000786e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.496015618965563774e+09,-6.684422190000000927e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.487540690894640684e+09,-6.722505180000000326e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.484124771461852789e+09,-6.737977959999999319e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.502436763875191689e+09,-6.655854170000000870e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.507024320228875637e+09,-6.635592980000001318e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.501272978900818348e+09,-6.661013779999999868e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516053399239368439e+09,-6.596073730000000643e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527173296073766708e+09,-6.548045349999999651e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517614810937140465e+09,-6.589287300000000225e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522721190598157167e+09,-6.567190410000000166e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.535218717222024918e+09,-6.513729860000000519e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.523278253099746704e+09,-6.564788789999999968e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516001858969991446e+09,-6.596297980000000524e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.527898359091861248e+09,-6.544937980000000145e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.524943056681961298e+09,-6.557621909999999973e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.513082599366721630e+09,-6.609024520000000069e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.524121517580658913e+09,-6.561156629999999634e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530039153120513439e+09,-6.535780460000000029e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.515920810510103464e+09,-6.596650650000000221e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.519568654876930237e+09,-6.580814869999999768e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.530063722517949820e+09,-6.535675509999999868e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.516809063412251949e+09,-6.592787610000001025e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508659952530436993e+09,-6.628398920000000496e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520384408763789415e+09,-6.577283970000000374e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.517501108102071524e+09,-6.589781020000000889e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.507982645623000145e+09,-6.631376049999999782e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.520557060945059776e+09,-6.576537150000000299e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.525902643703388214e+09,-6.553498050000000788e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.511104155465103626e+09,-6.617677519999999750e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.513238401209999800e+09,-6.608344060000000820e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.522708697653761387e+09,-6.567244290000000250e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.508919027987256765e+09,-6.627260849999999779e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500929978466052532e+09,-6.662535990000000677e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.514813323896268606e+09,-6.601473490000000299e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512074489386053562e+09,-6.613430800000000081e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.500496603605681181e+09,-6.664460269999999973e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.512396405534649611e+09,-6.612023120000000440e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.518205491311610460e+09,-6.586723640000000838e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
