# resistance (ohms),current (A),time (s),res min,res_max
1.222210567765452652e+04,-8.181896200000001002e-06,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222220516545590181e+04,-8.181829600000000815e-06,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222187369512401528e+04,-8.182051500000001498e-06,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222199371846966278e+04,-8.181971150000000350e-06,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222260492556311328e+04,-8.181562000000000798e-06,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222194651547874309e+04,-8.182002750000001476e-06,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222182395371898201e+04,-8.182084800000001591e-06,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222257482313491346e+04,-8.181582149999999564e-06,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222202381803557728e+04,-8.181950999999999889e-06,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222188168664876139e+04,-8.182046150000000514e-06,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222238196196425270e+04,-8.181711250000000735e-06,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222237038451210537e+04,-8.181719000000000261e-06,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222202030765672680e+04,-8.181953350000001002e-06,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222194748642266859e+04,-8.182002100000001024e-06,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222250094956609792e+04,-8.181631600000000855e-06,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222196608376301083e+04,-8.181989650000000966e-06,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222193590979360670e+04,-8.182009850000000550e-06,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222274356297766099e+04,-8.181469200000001285e-06,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222207005066005149e+04,-8.181920050000000908e-06,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222182641837366464e+04,-8.182083150000000053e-06,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222244216506898374e+04,-8.181670949999999813e-06,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222256578496580914e+04,-8.181588200000000123e-06,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222229300287903425e+04,-8.181770800000000971e-06,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222232766016883579e+04,-8.181747600000001516e-06,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222305453753978327e+04,-8.181261050000001564e-06,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222239346474488229e+04,-8.181703550000000332e-06,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222238091625799643e+04,-8.181711950000000310e-06,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222309017027400296e+04,-8.181237199999999963e-06,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222259342238445970e+04,-8.181569700000001201e-06,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222253911871007222e+04,-8.181606050000000288e-06,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222320924636886593e+04,-8.181157500000000961e-06,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222304392993157126e+04,-8.181268150000000638e-06,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222273557032576718e+04,-8.181474550000000575e-06,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222275962301073560e+04,-8.181458450000000194e-06,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222316300512549606e+04,-8.181188449999999941e-06,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222258184453170361e+04,-8.181577450000000726e-06,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222260843627779650e+04,-8.181559649999999684e-06,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222327857153779587e+04,-8.181111100000000358e-06,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222265116258404669e+04,-8.181531050000001817e-06,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222251603792720016e+04,-8.181621500000000216e-06,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222322777284563745e+04,-8.181145100000000026e-06,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222324390885503271e+04,-8.181134300000001506e-06,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222305199768825332e+04,-8.181262750000000531e-06,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222302084724211272e+04,-8.181283600000000567e-06,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222359405581044848e+04,-8.180899950000000765e-06,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222303339704304199e+04,-8.181275200000000589e-06,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222304392993157126e+04,-8.181268150000000638e-06,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222379846066072605e+04,-8.180763150000000886e-06,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222315949409222776e+04,-8.181190800000001054e-06,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222303944784912710e+04,-8.181271150000000509e-06,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222384926409646323e+04,-8.180729150000001218e-06,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222375677227448432e+04,-8.180791050000000872e-06,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222340915599596519e+04,-8.181023700000000952e-06,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222347392632473384e+04,-8.180980350000001037e-06,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222400997009811726e+04,-8.180621599999999657e-06,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222337098141781826e+04,-8.181049249999999826e-06,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222337546374340309e+04,-8.181046250000001649e-06,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222414617379732408e+04,-8.180530449999999989e-06,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222343328603822010e+04,-8.181007550000001449e-06,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222341722423478677e+04,-8.181018300000000845e-06,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222404217157640051e+04,-8.180600050000000047e-06,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222383768386439624e+04,-8.180736900000000743e-06,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222352823830599482e+04,-8.180944000000000256e-06,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222377537512138406e+04,-8.180778600000000814e-06,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222425368944784714e+04,-8.180458500000000512e-06,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222357896478766634e+04,-8.180910049999999710e-06,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222364022560659214e+04,-8.180869050000000908e-06,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222435313750461501e+04,-8.180391950000001142e-06,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222364373691603942e+04,-8.180866700000001489e-06,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222368647046077058e+04,-8.180838100000000233e-06,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222431951476492577e+04,-8.180414450000001022e-06,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222395326303488400e+04,-8.180659550000001160e-06,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222357545351542831e+04,-8.180912400000000823e-06,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222374773235727662e+04,-8.180797100000001431e-06,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222421797521378357e+04,-8.180482400000001236e-06,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222364829415045824e+04,-8.180863650000000801e-06,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222374070962090627e+04,-8.180801800000001963e-06,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222451139101669833e+04,-8.180286050000001120e-06,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222388288424936763e+04,-8.180706650000001338e-06,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222368998179678601e+04,-8.180835750000000814e-06,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222443301093224909e+04,-8.180338500000000588e-06,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222419937101971482e+04,-8.180494849999999599e-06,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222385979839114771e+04,-8.180722099999999572e-06,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222402155065661827e+04,-8.180613850000000131e-06,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222450436740283476e+04,-8.180290749999999958e-06,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222386779251341250e+04,-8.180716750000000282e-06,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222392561946622482e+04,-8.180678050000000082e-06,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222471037185625391e+04,-8.180152899999999869e-06,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222421797521378357e+04,-8.180482400000001236e-06,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222412204094039225e+04,-8.180546600000001187e-06,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222486063918649597e+04,-8.180052350000000831e-06,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222449988424926778e+04,-8.180293749999999829e-06,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222413257570522910e+04,-8.180539550000001236e-06,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222436823043902223e+04,-8.180381850000000504e-06,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222475662480802021e+04,-8.180121950000000889e-06,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222412652381682710e+04,-8.180543600000001316e-06,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222414415649603507e+04,-8.180531800000001710e-06,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222480033753162570e+04,-8.180092700000000876e-06,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222414863938869166e+04,-8.180528800000000145e-06,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222407579279044876e+04,-8.180577550000000167e-06,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222489277042274261e+04,-8.180030850000000344e-06,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222457975959459145e+04,-8.180240300000000969e-06,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222421349227027349e+04,-8.180485400000001107e-06,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222412652381682710e+04,-8.180543600000001316e-06,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222435664922365140e+04,-8.180389600000000029e-06,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222379846066072605e+04,-8.180763150000000886e-06,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222390245873468666e+04,-8.180693550000000828e-06,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222470790603828027e+04,-8.180154549999999714e-06,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222412301223000941e+04,-8.180545950000000735e-06,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222403664277224198e+04,-8.180603749999999493e-06,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222474257702475734e+04,-8.180131350000000259e-06,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222446521463939098e+04,-8.180316950000000978e-06,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222413011012034258e+04,-8.180541200000001080e-06,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222457975959459145e+04,-8.180240300000000969e-06,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222498072120540382e+04,-8.179971999999999683e-06,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222440289949878752e+04,-8.180358650000001049e-06,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222443854009495954e+04,-8.180334800000001142e-06,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222506964469363265e+04,-8.179912500000000264e-06,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222445968545254982e+04,-8.180320650000000424e-06,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222423762548829473e+04,-8.180469249999999909e-06,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222509273512189247e+04,-8.179897050000000335e-06,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222471141796114716e+04,-8.180152200000000295e-06,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222438780647877320e+04,-8.180368749999999994e-06,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222476566621751590e+04,-8.180115900000000330e-06,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222500836954635452e+04,-8.179953500000000760e-06,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222456817797841722e+04,-8.180248050000000495e-06,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.222483500904240282e+04,-8.180069500000001421e-06,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
