# resistance (ohms),current (A),time (s),res min,res_max
2.818656101272509620e+07,-3.547790025000000223e-09,1.393500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818473191556024179e+07,-3.548020264999999750e-09,1.393999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816713601095949486e+07,-3.550236700000000122e-09,1.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820747573251627013e+07,-3.545159480000000359e-09,1.395000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.822346000094622001e+07,-3.543151689999999992e-09,1.395500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.824144623429473862e+07,-3.540895150000000154e-09,1.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.829998610131082684e+07,-3.533570640000000193e-09,1.396499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833932099023748934e+07,-3.528666054999999876e-09,1.397000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831824749965379015e+07,-3.531291970000000001e-09,1.397499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832378686469910666e+07,-3.530601345000000293e-09,1.398000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.834332517505202815e+07,-3.528167544999999949e-09,1.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832292308245781064e+07,-3.530709020000000289e-09,1.399000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830385664741936326e+07,-3.533087424999999848e-09,1.399500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.832985211152862757e+07,-3.529845465000000132e-09,1.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830675988127986714e+07,-3.532725059999999977e-09,1.400500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828754671419608220e+07,-3.535124519999999962e-09,1.400999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831273559168849513e+07,-3.531979440000000026e-09,1.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.831035412558510154e+07,-3.532276549999999859e-09,1.401999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.828707149213065952e+07,-3.535183910000000034e-09,1.402500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.830893245843709633e+07,-3.532453939999999909e-09,1.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833790259578517452e+07,-3.528842675000000425e-09,1.403500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.835021086355273426e+07,-3.527310625000000502e-09,1.404000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.838742118564286083e+07,-3.522687015000000002e-09,1.404499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.844412692202352732e+07,-3.515664244999999613e-09,1.405000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.845710795360558853e+07,-3.514060534999999759e-09,1.405499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.846416640256427228e+07,-3.513189129999999995e-09,1.406000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.851032361669193208e+07,-3.507501399999999759e-09,1.406499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.855203138181179389e+07,-3.502377769999999844e-09,1.407000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.856365550305130333e+07,-3.500952460000000198e-09,1.407500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.859482592008992657e+07,-3.497136169999999878e-09,1.408000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864500297512013838e+07,-3.491010285000000260e-09,1.408500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.864697071505265683e+07,-3.490770489999999838e-09,1.408999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.863384950433253497e+07,-3.492370104999999958e-09,1.409500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.866502125813742355e+07,-3.488572329999999916e-09,1.409999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.869632176889453456e+07,-3.484767170000000166e-09,1.410500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871062061325403303e+07,-3.483031639999999981e-09,1.410999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874720289176852629e+07,-3.478599305000000484e-09,1.411500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878214218205257133e+07,-3.474376555000000215e-09,1.412000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878680602574405074e+07,-3.473813660000000196e-09,1.412500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878848842774016783e+07,-3.473610650000000168e-09,1.413000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880022529609842971e+07,-3.472195059999999980e-09,1.413499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878407325645660982e+07,-3.474143465000000194e-09,1.414000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877656262699007243e+07,-3.475050210000000221e-09,1.414499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876626184649498388e+07,-3.476294575000000421e-09,1.415000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875251850497714803e+07,-3.477956200000000290e-09,1.415500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873267713539938256e+07,-3.480357905000000247e-09,1.416000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876262748017152771e+07,-3.476733830000000153e-09,1.416500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.877414331541589648e+07,-3.475342390000000219e-09,1.416999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875238267760606110e+07,-3.477972630000000482e-09,1.417500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876679741305541620e+07,-3.476229854999999974e-09,1.417999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883521222783241794e+07,-3.467982105000000021e-09,1.418500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.882954351061519980e+07,-3.468664010000000176e-09,1.418999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883621410019845888e+07,-3.467861615000000325e-09,1.419500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.884386052349913865e+07,-3.466942295000000011e-09,1.420000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.883524569451719522e+07,-3.467978079999999979e-09,1.420500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881256267839865759e+07,-3.470708285000000013e-09,1.421000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880674399062189460e+07,-3.471409335000000149e-09,1.421499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881547962955223024e+07,-3.470356949999999853e-09,1.422000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880889099994040281e+07,-3.471150625000000150e-09,1.422499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.881196472384625673e+07,-3.470780315000000144e-09,1.423000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.880799542636198178e+07,-3.471258535000000469e-09,1.423499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.878364069116515666e+07,-3.474195675000000128e-09,1.424000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.875844986525631323e+07,-3.477238879999999849e-09,1.424500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.876282470715942979e+07,-3.476709989999999833e-09,1.425000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874320040072620288e+07,-3.479083700000000295e-09,1.425500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.871604050024204329e+07,-3.482374249999999949e-09,1.425999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872936257841478288e+07,-3.480759440000000280e-09,1.426500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873959097998050973e+07,-3.479520639999999951e-09,1.426999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.872870303537564725e+07,-3.480839350000000358e-09,1.427500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.873994078002998605e+07,-3.479478290000000099e-09,1.428000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.874158061741611734e+07,-3.479279770000000014e-09,1.428500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.867044161387991905e+07,-3.487912790000000025e-09,1.429000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.861130340927084535e+07,-3.495122139999999838e-09,1.429499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.858418794040685520e+07,-3.498437675000000260e-09,1.430000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.849720251868249848e+07,-3.509116375000000061e-09,1.430499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.833672210067680851e+07,-3.528989685000000387e-09,1.431000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821225783331394568e+07,-3.544558560000000213e-09,1.431499999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810664192285328731e+07,-3.557877894999999951e-09,1.432000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801909892177757993e+07,-3.568994145000000264e-09,1.432500000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803064192607275024e+07,-3.567524435000000112e-09,1.433000000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805583786196874082e+07,-3.564320570000000215e-09,1.433500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803911742318749800e+07,-3.566446065000000383e-09,1.433999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803748322159900889e+07,-3.566653940000000473e-09,1.434500000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.805228127224624902e+07,-3.564772469999999925e-09,1.434999999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804306202867324278e+07,-3.565944400000000361e-09,1.435500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801771396991222352e+07,-3.569170564999999922e-09,1.435999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802844228784391284e+07,-3.567804410000000025e-09,1.436500000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804147533296220005e+07,-3.566146175000000161e-09,1.437000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803086797864406183e+07,-3.567495664999999958e-09,1.437500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801556243201271072e+07,-3.569444669999999949e-09,1.438000000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802878398593589664e+07,-3.567760915000000139e-09,1.438499999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802792411990013346e+07,-3.567870369999999792e-09,1.439000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803926719358365983e+07,-3.566427015000000101e-09,1.439499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807970709024200961e+07,-3.561290710000000281e-09,1.440000000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809220540521674603e+07,-3.559706280000000287e-09,1.440500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.807979405874688178e+07,-3.561279680000000157e-09,1.441000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810918234381471574e+07,-3.557556344999999607e-09,1.441500000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814001136380893365e+07,-3.553658834999999783e-09,1.441999999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815726869628070295e+07,-3.551480829999999999e-09,1.442500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.815942262820944563e+07,-3.551209175000000340e-09,1.442999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817947768022138253e+07,-3.548681815000000116e-09,1.443500000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.816612638215266541e+07,-3.550363959999999991e-09,1.443999999999999950e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.814927668392737955e+07,-3.552489150000000145e-09,1.444500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.817932509800635278e+07,-3.548701030000000202e-09,1.445000000000000107e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820089523629124090e+07,-3.545986719999999941e-09,1.445500000000000007e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.820135046791737154e+07,-3.545929480000000141e-09,1.446000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821601182628990337e+07,-3.544086974999999770e-09,1.446499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.821931895535140485e+07,-3.543671630000000050e-09,1.447000000000000064e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.819096027061077952e+07,-3.547236385000000176e-09,1.447499999999999964e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818247184991333261e+07,-3.548304795000000205e-09,1.448000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.818267585494422913e+07,-3.548279110000000041e-09,1.448499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.813386893842782080e+07,-3.554434699999999945e-09,1.449000000000000021e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.810127295801815763e+07,-3.558557654999999752e-09,1.449500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.811083526635618135e+07,-3.557347160000000092e-09,1.450000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.809589755813187733e+07,-3.559238490000000310e-09,1.450500000000000078e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804306202867324278e+07,-3.565944400000000361e-09,1.450999999999999979e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804531009273080900e+07,-3.565658560000000068e-09,1.451500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804955612131416798e+07,-3.565118805000000146e-09,1.451999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.803731055569513515e+07,-3.566675905000000196e-09,1.452500000000000036e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802385792087870836e+07,-3.568388059999999960e-09,1.453000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.804176037843253091e+07,-3.566109925000000186e-09,1.453500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.802238482463218272e+07,-3.568575645000000034e-09,1.454000000000000092e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.799923512249477208e+07,-3.571526134999999813e-09,1.454499999999999993e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.801757416348192096e+07,-3.569188374999999644e-09,1.455000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800894356377829611e+07,-3.570288174999999918e-09,1.455499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.800739339731050283e+07,-3.570485784999999879e-09,1.456000000000000050e+01,2.440000000000000000e+07,2.500000000000000000e+07
