# resistance (ohms),current (A),time (s),res min,res_max
1.223577868327298347e+04,-8.172753250000001218e-06,1.627499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223628713409532247e+04,-8.172413650000000907e-06,1.628000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223638879938480386e+04,-8.172345749999999817e-06,1.628500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223611442675822946e+04,-8.172528999999999422e-06,1.628999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223592570446247009e+04,-8.172655049999999905e-06,1.629500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223646635960763524e+04,-8.172293950000000801e-06,1.630000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223599060750677927e+04,-8.172611699999999990e-06,1.630499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223576461014685083e+04,-8.172762650000000588e-06,1.631000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223655447699980868e+04,-8.172235100000001834e-06,1.631499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223599060750677927e+04,-8.172611699999999990e-06,1.632000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223582951148218126e+04,-8.172719300000000673e-06,1.632500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223625337081248836e+04,-8.172436199999999910e-06,1.632999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223634957045732517e+04,-8.172371950000000836e-06,1.633500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223599060750677927e+04,-8.172611699999999990e-06,1.633999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223581798339770648e+04,-8.172727000000001076e-06,1.634499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223637015812645222e+04,-8.172358199999999874e-06,1.635000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223586881193341833e+04,-8.172693050000000531e-06,1.635500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223558540519061717e+04,-8.172882350000000695e-06,1.635999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223627201171500747e+04,-8.172423749999999852e-06,1.636500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223565943701112337e+04,-8.172832900000001098e-06,1.637000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223545905163507450e+04,-8.172966750000000230e-06,1.637500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223596043910873050e+04,-8.172631850000000451e-06,1.638000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223594786274851685e+04,-8.172640250000000428e-06,1.638499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223566295522914152e+04,-8.172830549999999985e-06,1.639000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223557836884580684e+04,-8.172887049999999533e-06,1.639499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223619902055344937e+04,-8.172472499999999874e-06,1.639999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223584111444628070e+04,-8.172711550000001147e-06,1.640500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223579125928542817e+04,-8.172744850000001241e-06,1.641000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223642705531777756e+04,-8.172320200000000943e-06,1.641499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223574043139403329e+04,-8.172778800000000092e-06,1.642000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223548472634653081e+04,-8.172949600000001334e-06,1.642500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223596043910873050e+04,-8.172631850000000451e-06,1.642999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223587233027183902e+04,-8.172690700000001112e-06,1.643500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223540470843211006e+04,-8.173003050000000194e-06,1.643999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223545553353431751e+04,-8.172969100000001343e-06,1.644500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223587584861228424e+04,-8.172688350000001693e-06,1.645000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223550890408877603e+04,-8.172933450000000136e-06,1.645499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223531563452918817e+04,-8.173062550000001307e-06,1.646000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223608777621193985e+04,-8.172546800000000464e-06,1.646499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223552851582604671e+04,-8.172920350000001320e-06,1.646999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223533067969403237e+04,-8.173052499999999791e-06,1.647500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223582951148218126e+04,-8.172719300000000673e-06,1.648000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223574043139403329e+04,-8.172778800000000092e-06,1.648499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223535388375214643e+04,-8.173037000000000739e-06,1.649000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223537701304604889e+04,-8.173021550000000811e-06,1.649500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223590249823541490e+04,-8.172670550000000651e-06,1.650000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223542431983536153e+04,-8.172989950000001378e-06,1.650500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223528090354368214e+04,-8.173085750000000762e-06,1.650999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223621863450309866e+04,-8.172459399999999364e-06,1.651500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223570472486571089e+04,-8.172802649999999999e-06,1.651999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223544048806242063e+04,-8.172979150000001165e-06,1.652499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223601126882799326e+04,-8.172597900000001599e-06,1.653000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223589897987964287e+04,-8.172672900000000070e-06,1.653500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223540822650363771e+04,-8.173000700000000775e-06,1.653999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223543240394354871e+04,-8.172984550000001271e-06,1.654500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223588992199430504e+04,-8.172678950000000629e-06,1.655000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223533524564689833e+04,-8.173049450000000797e-06,1.655499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223519632244257082e+04,-8.173142250000000309e-06,1.656000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223589546152589355e+04,-8.172675250000001183e-06,1.656499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223529347853290528e+04,-8.173077350000000784e-06,1.657000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223504228305203833e+04,-8.173245150000000461e-06,1.657500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223572081897741737e+04,-8.172791900000000602e-06,1.657999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223559700769176015e+04,-8.172874600000001169e-06,1.658500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223516159213441642e+04,-8.173165449999999764e-06,1.658999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223526930164202895e+04,-8.173093500000000287e-06,1.659499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223566744657422896e+04,-8.172827550000000114e-06,1.660000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223523105294789457e+04,-8.173119050000000855e-06,1.660500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223508412329969542e+04,-8.173217200000001351e-06,1.660999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223584014129360912e+04,-8.172712199999999905e-06,1.661500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223530859849464832e+04,-8.173067250000000145e-06,1.662000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223513846365495010e+04,-8.173180900000001387e-06,1.662500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223569057705364321e+04,-8.172812100000000185e-06,1.663000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223555067267356389e+04,-8.172905550000000150e-06,1.663499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223515103835138507e+04,-8.173172500000001409e-06,1.664000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223543038291550147e+04,-8.172985900000001298e-06,1.664499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223582502001811554e+04,-8.172722300000000544e-06,1.664999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223537349499246920e+04,-8.173023900000001924e-06,1.665500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223519632244257082e+04,-8.173142250000000309e-06,1.666000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223601126882799326e+04,-8.172597900000001599e-06,1.666499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223547769011751188e+04,-8.172954300000001866e-06,1.667000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223516511006613837e+04,-8.173163100000000345e-06,1.667500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223591410133793761e+04,-8.172662800000001125e-06,1.667999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223568608569157368e+04,-8.172815100000001750e-06,1.668500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223522401701063245e+04,-8.173123749999999693e-06,1.668999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223553907026029628e+04,-8.172913299999999675e-06,1.669500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223607168113487205e+04,-8.172557550000001555e-06,1.670000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223569866151367387e+04,-8.172806700000001773e-06,1.670499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223565943701112337e+04,-8.172832900000001098e-06,1.671000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223638528074935857e+04,-8.172348100000000930e-06,1.671499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223580989877999491e+04,-8.172732400000001183e-06,1.671999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223563525867396311e+04,-8.172849050000000602e-06,1.672500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223632741071633791e+04,-8.172386750000000313e-06,1.673000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223604046429214941e+04,-8.172578400000001590e-06,1.673499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223573242173537619e+04,-8.172784150000001076e-06,1.674000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223600670237055965e+04,-8.172600950000000593e-06,1.674500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223635406230649824e+04,-8.172368950000000965e-06,1.675000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223588393331714906e+04,-8.172682949999999892e-06,1.675500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223573593999536388e+04,-8.172781799999999963e-06,1.675999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223653935395868939e+04,-8.172245200000000779e-06,1.676500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223611090828057786e+04,-8.172531350000000535e-06,1.676999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223592922283360895e+04,-8.172652700000000486e-06,1.677499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223657304395290157e+04,-8.172222700000000899e-06,1.678000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223610738980495262e+04,-8.172533699999999954e-06,1.678500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223582045369969637e+04,-8.172725349999999538e-06,1.678999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223609481314265759e+04,-8.172542099999999932e-06,1.679500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223652325769361232e+04,-8.172255950000000175e-06,1.680000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223619198350287297e+04,-8.172477200000000406e-06,1.680499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223599517395220209e+04,-8.172608649999999302e-06,1.681000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223682430229390593e+04,-8.172054900000001222e-06,1.681499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223631483360175116e+04,-8.172395150000000291e-06,1.682000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223603694585703488e+04,-8.172580750000001009e-06,1.682500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223647339697380448e+04,-8.172289250000000269e-06,1.682999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223615268097561966e+04,-8.172503450000000549e-06,1.683500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223567800124816131e+04,-8.172820500000000163e-06,1.683999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223611442675822946e+04,-8.172528999999999422e-06,1.684499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223638528074935857e+04,-8.172348100000000930e-06,1.685000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223593274120677233e+04,-8.172650350000001067e-06,1.685500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223580188903039198e+04,-8.172737750000000473e-06,1.685999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223660883041660782e+04,-8.172198800000000175e-06,1.686500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223595340233256684e+04,-8.172636550000000983e-06,1.687000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223571625273677091e+04,-8.172794949999999595e-06,1.687500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223652325769361232e+04,-8.172255950000000175e-06,1.688000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223605206765633739e+04,-8.172570650000000371e-06,1.688499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223588745166426816e+04,-8.172680600000000473e-06,1.689000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223639134478191590e+04,-8.172344050000000850e-06,1.689499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.223658210284965935e+04,-8.172216650000000340e-06,1.689999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
