# resistance (ohms),current (A),time (s),res min,res_max
1.309259180032106876e+09,-7.637907110000000872e-11,1.940000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309938143738399029e+09,-7.633948250000000000e-11,1.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299724801599381208e+09,-7.693936429999999303e-11,1.941000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305647898301058769e+09,-7.659032740000000542e-11,1.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312713214900548220e+09,-7.617810110000000781e-11,1.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303441284940135002e+09,-7.671998820000000717e-11,1.942500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303753419394835234e+09,-7.670162050000000562e-11,1.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.314704930340300083e+09,-7.606269490000000817e-11,1.943499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.309574764298379421e+09,-7.636066510000000768e-11,1.944000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302973017900539160e+09,-7.674756010000000347e-11,1.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313081878118657827e+09,-7.615671320000001410e-11,1.944999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.313462752189527750e+09,-7.613462950000000000e-11,1.945500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302585234010238171e+09,-7.677040810000000964e-11,1.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307498308636531591e+09,-7.648193450000000566e-11,1.946499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.312854583807229042e+09,-7.616989820000000623e-11,1.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302595446697897196e+09,-7.676980620000000792e-11,1.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302092090241726637e+09,-7.679948350000001114e-11,1.948000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.311830627763559818e+09,-7.622935299999999942e-11,1.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.305767853169079065e+09,-7.658329140000000214e-11,1.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.298987550008406639e+09,-7.698303189999999765e-11,1.949500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308486178737892866e+09,-7.642419280000000941e-11,1.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307782610785773039e+09,-7.646530790000000429e-11,1.950499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296673484925952196e+09,-7.712041710000001233e-11,1.951000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302266021925698280e+09,-7.678922610000000295e-11,1.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307313537327635765e+09,-7.649274420000001279e-11,1.951999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296175864996191025e+09,-7.715002470000000440e-11,1.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295217958028091431e+09,-7.720708270000000987e-11,1.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303663152401896238e+09,-7.670693140000000503e-11,1.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296406700931776285e+09,-7.713628749999999723e-11,1.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289456265692360163e+09,-7.755206800000001092e-11,1.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299297342076280832e+09,-7.696467680000000984e-11,1.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.298966741711482525e+09,-7.698426510000001160e-11,1.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288754195059221029e+09,-7.759431580000000374e-11,1.955999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294324030984672785e+09,-7.726040590000000487e-11,1.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299373999808487892e+09,-7.696013620000000596e-11,1.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288827050680591345e+09,-7.758992950000000169e-11,1.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288227512139847040e+09,-7.762603970000000578e-11,1.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296805111950766563e+09,-7.711258930000001080e-11,1.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290049980599905729e+09,-7.751637650000000619e-11,1.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283690164346833706e+09,-7.790041770000000249e-11,1.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293715629493013859e+09,-7.729673950000000221e-11,1.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293712889651703358e+09,-7.729690320000000300e-11,1.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284504412109523535e+09,-7.785103660000000515e-11,1.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291268677376620293e+09,-7.744321670000000503e-11,1.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296927115881340504e+09,-7.710533520000000117e-11,1.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286094178459462166e+09,-7.775480340000000342e-11,1.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285959990415482998e+09,-7.776291700000000838e-11,1.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294705437539371252e+09,-7.723764580000001390e-11,1.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287671297013326406e+09,-7.765957060000001050e-11,1.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281996516146263361e+09,-7.800333210000000949e-11,1.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292645604903276682e+09,-7.736072410000000597e-11,1.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292753775096342087e+09,-7.735425100000000128e-11,1.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283621017256280899e+09,-7.790461410000000801e-11,1.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289559638891990662e+09,-7.754585129999999914e-11,1.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293860427453626871e+09,-7.728808909999999757e-11,1.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.282791326011862516e+09,-7.795500170000000152e-11,1.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283050423024547100e+09,-7.793925960000000345e-11,1.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291471647129610777e+09,-7.743104560000000688e-11,1.968499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283492813968240023e+09,-7.791239570000000226e-11,1.969000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276707061584470034e+09,-7.832650340000000673e-11,1.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285652034075466633e+09,-7.778154380000000763e-11,1.969999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.283759340312020063e+09,-7.789622000000001238e-11,1.970500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.273621326183881998e+09,-7.851627320000001096e-11,1.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.279857561887445211e+09,-7.813369470000000923e-11,1.971499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.284692138033294678e+09,-7.783966060000000393e-11,1.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.274901448396921873e+09,-7.843743540000001496e-11,1.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.276255333711932659e+09,-7.835422690000001300e-11,1.973000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.285867709387422085e+09,-7.776849770000000198e-11,1.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.280638604680925369e+09,-7.808604210000001126e-11,1.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.277197492746884823e+09,-7.829642680000000888e-11,1.974500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288552055253864527e+09,-7.760648830000000916e-11,1.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288723359762008190e+09,-7.759617239999999628e-11,1.975499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.281184706783603191e+09,-7.805275810000000366e-11,1.976000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290023325195547819e+09,-7.751797820000000991e-11,1.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296247329113164425e+09,-7.714577129999999829e-11,1.976999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286910535792808533e+09,-7.770547930000000667e-11,1.977500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288636776038205385e+09,-7.760138610000000420e-11,1.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.298407617446912527e+09,-7.701741630000000716e-11,1.978500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292006855786314726e+09,-7.739897010000000867e-11,1.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287219683617620707e+09,-7.768681700000000954e-11,1.979500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297489798775148630e+09,-7.707189690000000467e-11,1.980000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296596784041661024e+09,-7.712497920000000601e-11,1.980499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287722376728947639e+09,-7.765649010000000615e-11,1.980999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295485491511438131e+09,-7.719113850000001468e-11,1.981500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300771513730300903e+09,-7.687745230000000309e-11,1.982000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290351031636682034e+09,-7.749829119999999964e-11,1.982499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291717682410674810e+09,-7.741629719999999760e-11,1.983000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.300172609485445499e+09,-7.691286469999999857e-11,1.983500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292766591750713348e+09,-7.735348410000000125e-11,1.983999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.287670807874788523e+09,-7.765960010000000491e-11,1.984499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.297833402109851360e+09,-7.705149200000000326e-11,1.985000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295941525583970785e+09,-7.716397540000000880e-11,1.985500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.286877998457908392e+09,-7.770744400000000668e-11,1.985999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295347556399763107e+09,-7.719935820000000011e-11,1.986500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301312346434081793e+09,-7.684550160000001230e-11,1.987000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292010898799281120e+09,-7.739872790000000457e-11,1.987500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293942984697834015e+09,-7.728315790000000731e-11,1.987999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302790492423109293e+09,-7.675831270000000026e-11,1.988500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.295783643253876448e+09,-7.717337729999999812e-11,1.989000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.291989774252357721e+09,-7.739999340000001455e-11,1.989499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303047172555402994e+09,-7.674319250000000253e-11,1.990000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301165090286076069e+09,-7.685419840000000495e-11,1.990500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292533899341510773e+09,-7.736740990000000743e-11,1.991000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301321231837080479e+09,-7.684497690000000345e-11,1.991499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.306869028156609535e+09,-7.651876189999999725e-11,1.992000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296968548720208406e+09,-7.710287200000001389e-11,1.992500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299356802270851612e+09,-7.696115480000000589e-11,1.992999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.307505249453794479e+09,-7.648152850000001686e-11,1.993499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.298565542949251413e+09,-7.700804980000000596e-11,1.994000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.293008914276280165e+09,-7.733898729999999503e-11,1.994500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.302438658271560431e+09,-7.677904780000000487e-11,1.994999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299102956028101921e+09,-7.697619310000001773e-11,1.995500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.289271014606987000e+09,-7.756321119999999408e-11,1.996000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.296509613183802843e+09,-7.713016470000000412e-11,1.996499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299677515177127123e+09,-7.694216360000000307e-11,1.996999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.288351615459323645e+09,-7.761856220000001582e-11,1.997500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290229289575870991e+09,-7.750560370000000421e-11,1.998000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299064353446155787e+09,-7.697848050000000046e-11,1.998499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.292176323460202932e+09,-7.738881930000000386e-11,1.999000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.290092136896811247e+09,-7.751384349999999801e-11,1.999500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301999652730652332e+09,-7.680493600000001474e-11,2.000000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.301214918084474087e+09,-7.685125540000000566e-11,2.000499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.294135390720788717e+09,-7.727166780000000808e-11,2.001000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.303800639098561764e+09,-7.669884260000000147e-11,2.001500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.308866933306333303e+09,-7.640196070000000012e-11,2.001999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.299790661695064306e+09,-7.693546580000000761e-11,2.002500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
