# resistance (ohms),current (A),time (s),res min,res_max
1.176609891925263405e+09,-8.498993650000000732e-11,2.146999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.173205652142076731e+09,-8.523654810000001500e-11,2.147500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182151414074094296e+09,-8.459153270000001118e-11,2.148000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182170656316488266e+09,-8.459015580000000798e-11,2.148499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.175841546208304405e+09,-8.504547260000000990e-11,2.149000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183361376710129261e+09,-8.450503960000000660e-11,2.149500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.188486121401023865e+09,-8.414065440000000914e-11,2.150000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.180871526926353216e+09,-8.468321719999999467e-11,2.150499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.182999827325796127e+09,-8.453086610000000993e-11,2.151000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.191128225410858631e+09,-8.395401760000001048e-11,2.151500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186234955671556234e+09,-8.430033150000000947e-11,2.151999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.183720966892121315e+09,-8.447936870000000261e-11,2.152500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.193203704995346785e+09,-8.380798650000000345e-11,2.153000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.192973030481366396e+09,-8.382419170000000067e-11,2.153500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186858222735356331e+09,-8.425606200000001605e-11,2.153999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.194434666404120445e+09,-8.372161559999999832e-11,2.154500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.198350406912642956e+09,-8.344804610000001273e-11,2.155000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.189524968425873518e+09,-8.406717190000001234e-11,2.155499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190424259635035753e+09,-8.400366440000000288e-11,2.155999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196795942689415693e+09,-8.355643300000000903e-11,2.156500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190166847693226099e+09,-8.402183290000000576e-11,2.157000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.186910947372473001e+09,-8.425231920000000096e-11,2.157499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196231334904918909e+09,-8.359587070000001142e-11,2.158000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.196265614759368181e+09,-8.359347520000000829e-11,2.158500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.190859414706602097e+09,-8.397296840000000290e-11,2.158999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.199312355551671743e+09,-8.338111380000000373e-11,2.159499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204294776263262272e+09,-8.303614859999999813e-11,2.160000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.197494919184732199e+09,-8.350766120000001122e-11,2.160500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.201210385230152607e+09,-8.324936350000000748e-11,2.160999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209848989601149559e+09,-8.265494360000000410e-11,2.161500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204842915255460262e+09,-8.299837160000000121e-11,2.162000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.203316864963338614e+09,-8.310363040000000445e-11,2.162500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212968355101473570e+09,-8.244238160000000652e-11,2.162999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211695064107689857e+09,-8.252901490000000803e-11,2.163500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.204771337369928598e+09,-8.300330270000000756e-11,2.164000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211951082100885868e+09,-8.251158110000000598e-11,2.164499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215512722459279299e+09,-8.226980940000000370e-11,2.165000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.207282902235466719e+09,-8.283062720000001296e-11,2.165500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210296881020035744e+09,-8.262435569999999867e-11,2.166000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217528668684900522e+09,-8.213358960000000906e-11,2.166499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.209920268891906023e+09,-8.265007420000001721e-11,2.167000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.206497819380064011e+09,-8.288452610000000102e-11,2.167500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215054970447724581e+09,-8.230080320000000110e-11,2.167999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212800796594729900e+09,-8.245377169999999973e-11,2.168499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.205833047101728439e+09,-8.293022009999999927e-11,2.169000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213139001922980547e+09,-8.243078480000000709e-11,2.169500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.216300353793190002e+09,-8.221653450000000104e-11,2.169999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.208295819322685242e+09,-8.276119010000000559e-11,2.170500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.211723525928758144e+09,-8.252707640000000376e-11,2.171000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219113409745110512e+09,-8.202682310000000466e-11,2.171499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212607620639140129e+09,-8.246690710000000200e-11,2.171999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210601593099156380e+09,-8.260355890000000045e-11,2.172500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.219556960298717022e+09,-8.199699010000000527e-11,2.173000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217539719898729086e+09,-8.213284410000001492e-11,2.173499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.210512002950395346e+09,-8.260967240000000435e-11,2.174000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217624879528498888e+09,-8.212709980000000443e-11,2.174500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220386947650152206e+09,-8.194122380000000551e-11,2.175000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.212059178197890759e+09,-8.250422239999999413e-11,2.175499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215213441297966957e+09,-8.229007069999999976e-11,2.176000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222244226964064837e+09,-8.181670880000000804e-11,2.176500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.215466070142497778e+09,-8.227296710000000091e-11,2.176999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.213496257826307535e+09,-8.240651700000000204e-11,2.177500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.222863362689594984e+09,-8.177528500000001267e-11,2.178000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220737857614727974e+09,-8.191766920000001151e-11,2.178500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.214573636513957500e+09,-8.233341890000000742e-11,2.178999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.223086438520064354e+09,-8.176037020000001072e-11,2.179500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226467955571326017e+09,-8.153494720000000126e-11,2.180000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.217847034357053995e+09,-8.211211850000000610e-11,2.180499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221428889636970520e+09,-8.187132370000000875e-11,2.180999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228476272624515772e+09,-8.140165360000000914e-11,2.181500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221856687774175882e+09,-8.184265879999999542e-11,2.182000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220700831715600729e+09,-8.192015390000000150e-11,2.182499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230629138977290630e+09,-8.125924930000000194e-11,2.183000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228359941454252481e+09,-8.140936270000000355e-11,2.183500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.221859591537250519e+09,-8.184246430000000270e-11,2.183999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.230114392052262306e+09,-8.129325260000000794e-11,2.184499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232896291735219479e+09,-8.110982299999999953e-11,2.185000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224975781310071707e+09,-8.163426700000000763e-11,2.185500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229378299300214052e+09,-8.134192710000000451e-11,2.185999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236589389021833897e+09,-8.086758700000001033e-11,2.186500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229552518562200785e+09,-8.133040150000000740e-11,2.187000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228472828744850874e+09,-8.140188180000000517e-11,2.187500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237948656485519409e+09,-8.077879440000000634e-11,2.187999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235233554872471571e+09,-8.095634999999999724e-11,2.188500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229114562707894802e+09,-8.135938100000000201e-11,2.189000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237084915439685345e+09,-8.083519470000001019e-11,2.189499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239280884909903765e+09,-8.069195710000000339e-11,2.190000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.231231085627987385e+09,-8.121952180000000674e-11,2.190500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236063423526718140e+09,-8.090199750000000583e-11,2.191000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243424517802116632e+09,-8.042305630000001485e-11,2.191499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236474327883528948e+09,-8.087511220000001167e-11,2.192000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.235889023879004717e+09,-8.091341380000000770e-11,2.192500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245893702552038431e+09,-8.026366920000000098e-11,2.192999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.242804176247568130e+09,-8.046319920000001074e-11,2.193499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236252730557765484e+09,-8.088960900000000497e-11,2.194000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.244163052584506512e+09,-8.037531720000000895e-11,2.194500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245422912006953001e+09,-8.029401020000000929e-11,2.194999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.236231760823580742e+09,-8.089098110000000539e-11,2.195500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240287617737402916e+09,-8.062645999999999570e-11,2.196000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246805205044671535e+09,-8.020499080000000362e-11,2.196499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239069036729999542e+09,-8.070575330000001231e-11,2.196999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.238220077212308645e+09,-8.076108749999999850e-11,2.197500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247294714429742336e+09,-8.017351379999999870e-11,2.198000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.243539017385288477e+09,-8.041565130000001181e-11,2.198499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237341758713427544e+09,-8.081841520000000134e-11,2.199000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245601376718359947e+09,-8.028250600000000514e-11,2.199500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.246504298670417547e+09,-8.022435230000000371e-11,2.200000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237548187697740555e+09,-8.080493430000001610e-11,2.200499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.241901845256881714e+09,-8.052166150000000291e-11,2.201000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.247555668856343269e+09,-8.015674370000001466e-11,2.201500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239003500113025665e+09,-8.071002220000000475e-11,2.201999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237490920482710361e+09,-8.080867370000000984e-11,2.202500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.245328866378540277e+09,-8.030007390000000383e-11,2.203000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.240246753788998842e+09,-8.062911650000000086e-11,2.203500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.232949288453006029e+09,-8.110633660000000320e-11,2.203999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239780984357784986e+09,-8.065940780000000956e-11,2.204500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.239764163035424232e+09,-8.066050220000000800e-11,2.205000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.229875693155327320e+09,-8.130903030000000071e-11,2.205499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.233162520716929913e+09,-8.109231210000000144e-11,2.205999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.237838092203529119e+09,-8.078600960000000967e-11,2.206500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228655088117631435e+09,-8.138980660000001391e-11,2.207000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.226795498972208500e+09,-8.151317810000000721e-11,2.207499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.234157196574311018e+09,-8.102695530000000042e-11,2.208000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.228318423332830191e+09,-8.141211439999999904e-11,2.208500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.220755385609586477e+09,-8.191649300000001107e-11,2.208999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.227033074383259058e+09,-8.149739570000000849e-11,2.209499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
