# resistance (ohms),current (A),time (s),res min,res_max
2.513265555956432596e+07,-3.978887140000000183e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.501025088900624588e+07,-3.998360530000000742e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.490563488432655856e+07,-4.015155625000000279e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.477265659267841652e+07,-4.036708765000000404e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.465358267915904894e+07,-4.056205594999999502e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.456067690915336460e+07,-4.071549019999999840e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443120767855950817e+07,-4.093125535000000385e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.429548927212931216e+07,-4.115990375000000089e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422000494347254559e+07,-4.128818315000000680e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.415454680980217829e+07,-4.140007295000000106e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.407925231282482669e+07,-4.152952870000000393e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.402749114048735797e+07,-4.161899360000000324e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.399161911325829104e+07,-4.168122189999999908e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.391667707141772285e+07,-4.181182849999999905e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.385692667078556493e+07,-4.191654750000000373e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.381602042296152189e+07,-4.198854309999999794e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.375445780906136334e+07,-4.209736160000000247e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372196721463295817e+07,-4.215501990000000563e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409066656305110455e+07,-4.150985184999999906e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.446397878199978173e+07,-4.087642524999999730e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.443612370810597390e+07,-4.092302085000000109e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.436913731711331010e+07,-4.103551090000000058e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.431045455952919647e+07,-4.113456609999999974e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.422774622212089226e+07,-4.127499070000000267e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.414497162495007366e+07,-4.141649099999999778e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.409199838926199079e+07,-4.150755714999999880e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.400965926839708909e+07,-4.164990385000000068e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.392554352671074495e+07,-4.179633365000000380e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.387576330606376752e+07,-4.188347769999999700e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.380799519451806694e+07,-4.200269665000000072e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.372763496747686714e+07,-4.214495045000000441e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.396130759678197280e+07,-4.173394945000000624e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.440897171575497836e+07,-4.096854269999999761e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.484688365732590482e+07,-4.024649585000000688e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.530481704989886656e+07,-3.951816754999999822e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.578594553103474900e+07,-3.878081565000000160e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623353047643479332e+07,-3.811915445000000084e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667766423139920086e+07,-3.748454104999999795e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.715906459982726723e+07,-3.682011935000000230e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762417207265844196e+07,-3.620017994999999936e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.806723639517163858e+07,-3.562873045000000352e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.853471405547807366e+07,-3.504503315000000029e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.899817814741053432e+07,-3.448492504999999837e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.934935533033078909e+07,-3.407229865000000153e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.914902227766495943e+07,-3.430646800000000156e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.926351817577525228e+07,-3.417224115000000147e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.966609897817435861e+07,-3.370851020000000198e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.950004010530452803e+07,-3.389825899999999590e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.915975754763838276e+07,-3.429383795000000052e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.879260845369411632e+07,-3.473113600000000128e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.842728598730949312e+07,-3.517747000000000053e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.835624843594908714e+07,-3.526559595000000233e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.879533198182154447e+07,-3.472785105000000382e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.882107495222730190e+07,-3.469683215000000318e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.853217201192252710e+07,-3.504815545000000214e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827754937278501317e+07,-3.536374339999999750e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.797925839937581867e+07,-3.574076145000000226e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.807645148108700290e+07,-3.561703660000000396e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.800467468592288345e+07,-3.570832409999999944e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774632789315937832e+07,-3.604080525000000402e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744069547421885654e+07,-3.644222504999999946e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.716911164128673822e+07,-3.680650340000000380e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686810039776207507e+07,-3.721885750000000151e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660794237021948770e+07,-3.758276330000000373e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640094248302154988e+07,-3.787743565000000466e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622874758024066687e+07,-3.812610559999999734e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.605552637466879189e+07,-3.837957390000000006e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633655449542276189e+07,-3.797003895000000517e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680904550385350734e+07,-3.730084309999999561e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726022915155802667e+07,-3.668347739999999914e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.754671759400974214e+07,-3.630196580000000208e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736294934701748565e+07,-3.654576805000000148e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713664116180601344e+07,-3.685054440000000141e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688954109411058202e+07,-3.718918059999999853e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667906688352159038e+07,-3.748257030000000252e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650147091379027441e+07,-3.773375460000000509e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628723157871250063e+07,-3.804128240000000198e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609473169664993137e+07,-3.832191154999999643e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.594135563288235664e+07,-3.854848660000000008e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577226624806115031e+07,-3.880139954999999699e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.560254396708234027e+07,-3.905861860000000007e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.545361896595474705e+07,-3.928714425000000348e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.529130937965854630e+07,-3.953927355000000122e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.509405867997693270e+07,-3.985007020000000036e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.492613448506265879e+07,-4.011853505000000162e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.520564739486640692e+07,-3.967364870000000227e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.563507153414160013e+07,-3.900905829999999751e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.607246544544455409e+07,-3.835463899999999908e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653784953890645504e+07,-3.768202840000000528e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.699784061011620983e+07,-3.703999940000000177e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.743000377007572353e+07,-3.645642955000000277e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.790001600163567811e+07,-3.584227334999999955e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.836530056613523513e+07,-3.525434174999999981e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.879037770760133117e+07,-3.473382704999999801e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.924636750866378471e+07,-3.419228045000000276e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.972936035849719867e+07,-3.363678155000000270e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.015763608995553851e+07,-3.315909765000000482e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.045451507547451928e+07,-3.283585365000000167e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.014870461138712242e+07,-3.316892095000000450e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.972840129603105783e+07,-3.363786670000000285e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.951824905456775054e+07,-3.387734814999999885e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.992911328426469117e+07,-3.341228290000000086e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.037952811822262779e+07,-3.291690365000000110e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
3.018055796463476494e+07,-3.313391359999999721e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.977481466960635409e+07,-3.358543154999999957e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.939318224961361289e+07,-3.402149489999999881e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.898281348288192973e+07,-3.450320654999999850e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.863747431932700798e+07,-3.491928055000000080e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.840616297612188011e+07,-3.520362819999999773e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.869676978957547247e+07,-3.484712764999999863e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.858391766090381518e+07,-3.498470754999999969e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.828249720620189235e+07,-3.535755675000000482e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.799424992507689074e+07,-3.572162150000000063e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.767927883432614431e+07,-3.612810890000000095e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739825903434406221e+07,-3.649866944999999865e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.715365516234634072e+07,-3.682745450000000127e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688232925705373660e+07,-3.719915750000000416e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664353549516875297e+07,-3.753255645000000269e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645445953875795379e+07,-3.780081004999999865e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622051557431238145e+07,-3.813807540000000297e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.595980721447600797e+07,-3.852108729999999769e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.577663233984805271e+07,-3.879482729999999885e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.561632398401505873e+07,-3.903760745000000496e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.542491138436345756e+07,-3.933150384999999760e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.525045104912272468e+07,-3.960325294999999940e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.510001430136065185e+07,-3.984061474999999635e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.495076409581753239e+07,-4.007893290000000285e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
