# resistance (ohms),current (A),time (s),res min,res_max
2.614974458250053972e+07,-3.824129130000000164e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616700755277833343e+07,-3.821606265000000215e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617388613137474284e+07,-3.820601934999999852e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617834914503004029e+07,-3.819950579999999924e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620483897849046066e+07,-3.816089085000000579e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620638928097251058e+07,-3.815863334999999754e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620944454896844178e+07,-3.815418514999999737e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623863407968253270e+07,-3.811174000000000223e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627023533014727756e+07,-3.806589425000000007e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626751455156607553e+07,-3.806983710000000210e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625450634315962344e+07,-3.808869939999999630e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628283083839553967e+07,-3.804765194999999672e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629103760336517170e+07,-3.803577535000000094e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630338832594128698e+07,-3.801791570000000128e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634511168698568642e+07,-3.795770585000000449e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638357300384317711e+07,-3.790237204999999785e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639888357220653445e+07,-3.788038980000000089e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643699380253548920e+07,-3.782578334999999698e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646802340987093002e+07,-3.778143855000000261e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642814878300905228e+07,-3.783844295000000247e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639622415211616084e+07,-3.788420625000000234e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638857788667071611e+07,-3.789518344999999927e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636963484546624869e+07,-3.792240604999999828e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635876671447782218e+07,-3.793804205000000296e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637690479680486023e+07,-3.791195395000000164e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638789300247700885e+07,-3.789616699999999764e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637356729683563113e+07,-3.791675159999999823e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639078663752714172e+07,-3.789201184999999907e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642887602608707547e+07,-3.783740174999999648e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641292470723362640e+07,-3.786025255000000477e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643724223407925665e+07,-3.782542790000000692e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650551307648029923e+07,-3.772800009999999879e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.651854464832095057e+07,-3.770946004999999565e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.652043391344298050e+07,-3.770677370000000538e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655234237031021714e+07,-3.766146074999999438e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.655454812438800186e+07,-3.765833240000000383e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.653421159716325253e+07,-3.768719475000000028e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654280551410487294e+07,-3.767499255000000163e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657286463166930526e+07,-3.763237475000000357e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658794324088831246e+07,-3.761103260000000221e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661133056913636625e+07,-3.757797820000000204e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663456328177537397e+07,-3.754519979999999887e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.659910490474314615e+07,-3.759525005000000127e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656925153326435015e+07,-3.763749229999999625e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657519647036106884e+07,-3.762907270000000232e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660772123369312659e+07,-3.758307564999999825e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664614629176640511e+07,-3.752887899999999592e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671227516967500374e+07,-3.743597255000000053e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.676214475730006024e+07,-3.736621294999999944e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675957899336334690e+07,-3.736979570000000414e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674952174095399678e+07,-3.738384595000000378e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675077023225222155e+07,-3.738210119999999768e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.678102980536865070e+07,-3.733986360000000170e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680967756545028463e+07,-3.729996370000000314e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685622290106398612e+07,-3.723531800000000019e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.687132075944785774e+07,-3.721439704999999744e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.685568550344410911e+07,-3.723606310000000030e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684527075858211890e+07,-3.725050899999999950e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.682936767913080752e+07,-3.727258920000000369e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679328555387642235e+07,-3.732278364999999912e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.675562999257212505e+07,-3.737531130000000708e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.674579638758730516e+07,-3.738905304999999936e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671182892568366975e+07,-3.743659795000000302e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.669278349107075483e+07,-3.746330915000000278e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670580833732208982e+07,-3.744503770000000089e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.671813180901652947e+07,-3.742776655000000685e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.670716494867064059e+07,-3.744313564999999924e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672877875326490402e+07,-3.741285784999999744e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.679988514373223856e+07,-3.731359275000000416e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.683597177116078883e+07,-3.726341674999999890e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686751470116854832e+07,-3.721966884999999793e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.689281508988986909e+07,-3.718465309999999872e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688056189234188199e+07,-3.720160330000000130e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686546913229059055e+07,-3.722250280000000052e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.684655429462375864e+07,-3.724872805000000171e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.677188244922609255e+07,-3.735262180000000388e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667355335136513412e+07,-3.749031810000000234e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661573543411758542e+07,-3.757175910000000646e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657956645513642207e+07,-3.762288605000000136e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649485817996581644e+07,-3.774317239999999958e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644820054530027136e+07,-3.780975565000000309e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647258141823752597e+07,-3.777493339999999939e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643540414688404649e+07,-3.782805795000000075e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642648267277435213e+07,-3.784082855000000027e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646345121373586729e+07,-3.778796620000000473e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646704592478967085e+07,-3.778283390000000321e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644642615420160815e+07,-3.781229245000000442e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644091071602755412e+07,-3.782017990000000491e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645992717653860897e+07,-3.779299895000000016e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641971413071434945e+07,-3.785052310000000440e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640451754679472372e+07,-3.787230719999999858e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642391460243177786e+07,-3.784450620000000379e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641648958383880928e+07,-3.785514335000000069e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640670044673403352e+07,-3.786917650000000480e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642839072728144750e+07,-3.783809654999999793e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641934688243813813e+07,-3.785104925000000421e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639308008068005741e+07,-3.788871920000000247e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639205556900084019e+07,-3.789019000000000314e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640023604767853394e+07,-3.787844919999999605e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636182057701246068e+07,-3.793364714999999827e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633045647336398810e+07,-3.797883265000000090e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.633582635946935043e+07,-3.797108874999999571e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628275623359004408e+07,-3.804775994999999806e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622619437518259510e+07,-3.812981730000000261e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619541454690807313e+07,-3.817462015000000155e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615662510210663453e+07,-3.823123190000000280e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610205196256858855e+07,-3.831116424999999999e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.607900895509876311e+07,-3.834501540000000185e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609242778619894758e+07,-3.832529530000000387e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.606707558253224939e+07,-3.836256954999999511e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.605208862154096738e+07,-3.838463835000000228e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609582879718783870e+07,-3.832030044999999736e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609221503331252933e+07,-3.832560780000000423e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613136444651611149e+07,-3.826818924999999890e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620730152140644938e+07,-3.815730510000000013e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625849699196509644e+07,-3.808291085000000478e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629307540478429571e+07,-3.803282745000000257e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.634024961866990104e+07,-3.796471235000000457e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637759867766354606e+07,-3.791095665000000302e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636896286896552145e+07,-3.792337245000000193e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637387519230033085e+07,-3.791630895000000023e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643060496061513945e+07,-3.783492665000000323e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646419990586605296e+07,-3.778689714999999565e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.650511916690975428e+07,-3.772856080000000051e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.660537940152329952e+07,-3.758638375000000060e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667120041512123495e+07,-3.749362549999999951e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666933896999058127e+07,-3.749624244999999909e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
