# resistance (ohms),current (A),time (s),res min,res_max
2.373368057290256768e+07,-4.213421500000000596e-09,3.342000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372271789437668398e+07,-4.215368595000000144e-09,3.342499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372627044494948536e+07,-4.214737425000000281e-09,3.342999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375127742089134455e+07,-4.210299860000000440e-09,3.343500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375021886271999031e+07,-4.210487514999999792e-09,3.343999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374922737677603960e+07,-4.210663294999999908e-09,3.344500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377759087296794355e+07,-4.205640534999999557e-09,3.345000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377693282431327179e+07,-4.205756929999999519e-09,3.345499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376036429466569424e+07,-4.208689680000000509e-09,3.346000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378047146232904866e+07,-4.205131094999999951e-09,3.346500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379539399126040190e+07,-4.202493979999999978e-09,3.346999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378375377254334837e+07,-4.204550759999999997e-09,3.347500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378342351248442009e+07,-4.204609144999999831e-09,3.348000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379763377509634569e+07,-4.202098450000000122e-09,3.348499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378130550694191083e+07,-4.204983614999999757e-09,3.349000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376990794712132588e+07,-4.206999885000000263e-09,3.349499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378683148378250003e+07,-4.204006745000000537e-09,3.350000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378255707948962227e+07,-4.204762325000000188e-09,3.350500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376491821798299626e+07,-4.207883195000000430e-09,3.350999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376096482690276206e+07,-4.208583310000000019e-09,3.351500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.377149425790820271e+07,-4.206719144999999941e-09,3.352000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375315773588197678e+07,-4.209966569999999910e-09,3.352499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374275530926382914e+07,-4.211811085000000342e-09,3.353000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376194026954183728e+07,-4.208410544999999789e-09,3.353500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374504777884127572e+07,-4.211404455000000257e-09,3.353999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.372364641242086887e+07,-4.215203610000000243e-09,3.354500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373807779077762365e+07,-4.212641009999999787e-09,3.354999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373083169360405579e+07,-4.213927320000000206e-09,3.355499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370785391982859373e+07,-4.218011479999999971e-09,3.356000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370553867394592613e+07,-4.218423439999999605e-09,3.356499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370656386024448276e+07,-4.218241014999999769e-09,3.357000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368877518497895449e+07,-4.221408630000000106e-09,3.357500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368821291793910787e+07,-4.221508829999999786e-09,3.357999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.369983080726336688e+07,-4.219439404999999790e-09,3.358500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.368277124951925501e+07,-4.222478820000000618e-09,3.359000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366391251578381658e+07,-4.225843885000000203e-09,3.359499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366752693156882375e+07,-4.225198529999999706e-09,3.360000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366465804165055603e+07,-4.225710755000000448e-09,3.360500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365871681141158566e+07,-4.226771925000000070e-09,3.360999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366284182502748817e+07,-4.226035094999999779e-09,3.361500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.366804838839714602e+07,-4.225105439999999645e-09,3.361999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361631474630253017e+07,-4.234360909999999966e-09,3.362500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.359117200980290771e+07,-4.238873760000000066e-09,3.363000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.360234423014543951e+07,-4.236867280000000364e-09,3.363499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357985036847106367e+07,-4.240909015000000254e-09,3.364000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356295446201625094e+07,-4.243949975000000004e-09,3.364500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356973756144900620e+07,-4.242728614999999609e-09,3.364999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.356172889345774427e+07,-4.244170725000000062e-09,3.365500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355351934595692530e+07,-4.245650025000000127e-09,3.366000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355947467992754281e+07,-4.244576815000000637e-09,3.366499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355365029973598197e+07,-4.245626420000000130e-09,3.367000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.354385328732582182e+07,-4.247393099999999491e-09,3.367499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.355110449310420826e+07,-4.246085360000000182e-09,3.367999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357611860743534192e+07,-4.241580290000000411e-09,3.368500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.357913889258282632e+07,-4.241036979999999438e-09,3.368999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.358168945720027015e+07,-4.240578274999999710e-09,3.369500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.361828729644374177e+07,-4.234007264999999648e-09,3.370000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.364123561575172096e+07,-4.229897354999999946e-09,3.370499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.365705389999621734e+07,-4.227069035000000316e-09,3.371000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.370163534801504016e+07,-4.219118154999999955e-09,3.371500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373737583597355708e+07,-4.212765585000000207e-09,3.371999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373180728256498650e+07,-4.213754090000000075e-09,3.372500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373269781756899506e+07,-4.213595975000000379e-09,3.373000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376080843831656128e+07,-4.208611010000000578e-09,3.373499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376548280506360531e+07,-4.207783230000000245e-09,3.374000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378048285737758875e+07,-4.205129080000000384e-09,3.374499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382154274204247072e+07,-4.197880930000000197e-09,3.375000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382253627440029383e+07,-4.197705855000000223e-09,3.375500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379328429815820977e+07,-4.202866605000000060e-09,3.375999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380381143319938704e+07,-4.201007904999999821e-09,3.376500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383472048566255718e+07,-4.195560005000000266e-09,3.377000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382484551094607264e+07,-4.197298990000000642e-09,3.377499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381538857577382028e+07,-4.198965709999999736e-09,3.378000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382329182873180509e+07,-4.197572725000000468e-09,3.378500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381465101883584261e+07,-4.199095754999999914e-09,3.378999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380994686125821993e+07,-4.199925375000000172e-09,3.379500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382149629504923522e+07,-4.197889114999999746e-09,3.379999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381206693827281892e+07,-4.199551439999999838e-09,3.380499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380378786177087575e+07,-4.201012065000000154e-09,3.381000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381020047274486721e+07,-4.199880639999999726e-09,3.381499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382164644688691199e+07,-4.197862654999999748e-09,3.382000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.380564629484320804e+07,-4.200684105000000000e-09,3.382500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381293115648502856e+07,-4.199399030000000223e-09,3.382999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384547424004953727e+07,-4.193667905000000134e-09,3.383500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384318826249435917e+07,-4.194069974999999758e-09,3.384000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383978873350870982e+07,-4.194668044999999823e-09,3.384499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385947640698742121e+07,-4.191206809999999692e-09,3.385000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385947908257840946e+07,-4.191206339999999873e-09,3.385500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384762390908209980e+07,-4.193289879999999985e-09,3.385999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386590242971605062e+07,-4.190078304999999863e-09,3.386500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386702976979254559e+07,-4.189880389999999887e-09,3.386999999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384298866464858875e+07,-4.194105085000000031e-09,3.387500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383693793403175846e+07,-4.195169709999999846e-09,3.388000000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385980360205895826e+07,-4.191149334999999982e-09,3.388499999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385101384065031260e+07,-4.192693890000000087e-09,3.389000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385375961281913146e+07,-4.192211275000000346e-09,3.389500000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387439622845657915e+07,-4.188587600000000381e-09,3.389999999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386184206293193996e+07,-4.190791294999999835e-09,3.390500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385006389259204268e+07,-4.192860884999999636e-09,3.391000000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386651614086758718e+07,-4.189970560000000176e-09,3.391499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387725998609004170e+07,-4.188085235000000135e-09,3.392000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386313458564144373e+07,-4.190564305000000103e-09,3.392499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386967815485354140e+07,-4.189415515000000177e-09,3.392999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388661958040668443e+07,-4.186444200000000378e-09,3.393500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386421735699081793e+07,-4.190374170000000457e-09,3.393999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385070671122729406e+07,-4.192747880000000092e-09,3.394500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385967092970906943e+07,-4.191172639999999884e-09,3.395000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385230479227842391e+07,-4.192466970000000047e-09,3.395499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384954143777154014e+07,-4.192952734999999964e-09,3.396000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386548988911254704e+07,-4.190150735000000121e-09,3.396500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387320797912893444e+07,-4.188796080000000167e-09,3.396999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385432575464387983e+07,-4.192111779999999980e-09,3.397500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384778712972989678e+07,-4.193261179999999935e-09,3.398000000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384151458085043728e+07,-4.194364400000000555e-09,3.398499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381523376698266342e+07,-4.198993005000000248e-09,3.399000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381020180502020568e+07,-4.199880405000000230e-09,3.399499999999999744e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383397698755874857e+07,-4.195690885000000132e-09,3.400000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383834743650493026e+07,-4.194921660000000184e-09,3.400500000000000256e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.382020961227066070e+07,-4.198115869999999981e-09,3.400999999999999801e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384424634037881345e+07,-4.193883865000000154e-09,3.401500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386383121317412332e+07,-4.190441974999999654e-09,3.402000000000000313e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385917002732421458e+07,-4.191260629999999974e-09,3.402499999999999858e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387223962174942344e+07,-4.188965995000000316e-09,3.403000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388895846415325254e+07,-4.186034320000000083e-09,3.403500000000000369e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386695469212121144e+07,-4.189893570000000284e-09,3.403999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.385208140304650366e+07,-4.192506234999999907e-09,3.404500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
