# resistance (ohms),current (A),time (s),res min,res_max
2.442729972886564583e+07,-4.093780365000000180e-09,2.132499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443449116035307199e+07,-4.092575505000000083e-09,2.133000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440735658473717049e+07,-4.097125375000000072e-09,2.133500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442815953403187916e+07,-4.093636275000000405e-09,2.133999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448306727196480334e+07,-4.084455550000000005e-09,2.134499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449253497353668138e+07,-4.082876684999999882e-09,2.135000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446446996953345463e+07,-4.087560455000000369e-09,2.135500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446611762969766930e+07,-4.087285179999999887e-09,2.135999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449249796073319018e+07,-4.082882854999999864e-09,2.136500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452801082954847068e+07,-4.076971455000000624e-09,2.137000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458332973853351176e+07,-4.067797205000000220e-09,2.137500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.461391199153745547e+07,-4.062743054999999623e-09,2.137999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457011633065558225e+07,-4.069984800000000332e-09,2.138500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450418519598617777e+07,-4.080935529999999912e-09,2.139000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450493506725189462e+07,-4.080810650000000304e-09,2.139499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450157433518304303e+07,-4.081370390000000228e-09,2.140000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448267933311052248e+07,-4.084520269999999626e-09,2.140500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449241145798849687e+07,-4.082897274999999994e-09,2.141000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450856122338159755e+07,-4.080206875000000158e-09,2.141499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451336475816774741e+07,-4.079407334999999894e-09,2.142000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452582631929650158e+07,-4.077334589999999997e-09,2.142500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451263855588163063e+07,-4.079528190000000286e-09,2.142999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449281821216990799e+07,-4.082829469999999969e-09,2.143499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451126444448507577e+07,-4.079756889999999570e-09,2.144000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451948376904451847e+07,-4.078389290000000369e-09,2.144500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449971496296620369e+07,-4.081680140000000533e-09,2.144999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449416187775184214e+07,-4.082605500000000042e-09,2.145500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449037204187454656e+07,-4.083237275000000015e-09,2.146000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446192432129834592e+07,-4.087985829999999895e-09,2.146499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440526701098544896e+07,-4.097476170000000309e-09,2.146999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439482510184421390e+07,-4.099230045000000633e-09,2.147500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436079562202592194e+07,-4.104956240000000475e-09,2.148000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434150191499402747e+07,-4.108209935000000458e-09,2.148499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437541651492970437e+07,-4.102493999999999585e-09,2.149000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441144667283711582e+07,-4.096438909999999871e-09,2.149500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440089605409706011e+07,-4.098210155000000438e-09,2.150000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.438243527886758000e+07,-4.101313050000000327e-09,2.150499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440527621327246353e+07,-4.097474624999999734e-09,2.151000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441388988616916537e+07,-4.096028959999999885e-09,2.151500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440072395386324450e+07,-4.098239060000000471e-09,2.151999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440197128152741492e+07,-4.098029575000000446e-09,2.152500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434890314692480117e+07,-4.106961180000000347e-09,2.153000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427620895690539107e+07,-4.119259319999999970e-09,2.153500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.422547011323495954e+07,-4.127886869999999810e-09,2.153999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418685785358727351e+07,-4.134476689999999912e-09,2.154500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411501444893895090e+07,-4.146794115000000141e-09,2.155000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407354775053315610e+07,-4.153936969999999767e-09,2.155499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407008222031989694e+07,-4.154535039999999832e-09,2.155999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.408264723336393014e+07,-4.152367430000000549e-09,2.156500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.410405077552041784e+07,-4.148680274999999869e-09,2.157000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412169108516511321e+07,-4.145646324999999707e-09,2.157499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409786410581621155e+07,-4.149745369999999502e-09,2.158000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405867620497585088e+07,-4.156504670000000194e-09,2.158500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403737234502715617e+07,-4.160188500000000228e-09,2.158999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401850899929398298e+07,-4.163455774999999907e-09,2.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.397180542680515349e+07,-4.171567315000000032e-09,2.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395193852876771986e+07,-4.175027415000000381e-09,2.160500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.395960641329324618e+07,-4.173691265000000453e-09,2.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393513416838859767e+07,-4.177958615000000049e-09,2.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.389642009725874290e+07,-4.184727235000000073e-09,2.162000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.388115336738310382e+07,-4.187402445000000692e-09,2.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386194811182635650e+07,-4.190772670000000101e-09,2.162999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.384367391148352996e+07,-4.193984550000000238e-09,2.163500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.387317346991373226e+07,-4.188802135000000360e-09,2.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391646365734542161e+07,-4.181220160000000053e-09,2.164499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393806592295835540e+07,-4.177446930000000472e-09,2.165000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398422363818789646e+07,-4.169407419999999651e-09,2.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401071813486393169e+07,-4.164806710000000661e-09,2.166000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.399946699103770405e+07,-4.166759205000000276e-09,2.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398720336431849003e+07,-4.168889490000000483e-09,2.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400521345225756243e+07,-4.165761750000000036e-09,2.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401045789900065958e+07,-4.164851849999999499e-09,2.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402487541366301104e+07,-4.162352489999999515e-09,2.168499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403582551329953596e+07,-4.160456229999999877e-09,2.169000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404407739108545333e+07,-4.159028370000000658e-09,2.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.405085657522531971e+07,-4.157856070000000021e-09,2.169999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404240657373251021e+07,-4.159317399999999652e-09,2.170500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404474175334817171e+07,-4.158913454999999843e-09,2.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.403227319922779500e+07,-4.161071205000000285e-09,2.171499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401844225344825163e+07,-4.163467344999999956e-09,2.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404465977201356366e+07,-4.158927634999999731e-09,2.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406554288146012649e+07,-4.155318684999999910e-09,2.173000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407617278290918469e+07,-4.153484065000000233e-09,2.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412511899488771707e+07,-4.145057274999999705e-09,2.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417829087162845209e+07,-4.135941639999999539e-09,2.174500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419116776158996671e+07,-4.133740090000000025e-09,2.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418238261071950942e+07,-4.135241825000000045e-09,2.175499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418072508532613143e+07,-4.135525285000000076e-09,2.176000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415788511437502131e+07,-4.139435200000000463e-09,2.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413917784799017012e+07,-4.142643160000000507e-09,2.176999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.415224742072353512e+07,-4.140401440000000099e-09,2.177500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414024441075308248e+07,-4.142460130000000562e-09,2.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.414233964214997739e+07,-4.142100620000000277e-09,2.178500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418909736884653568e+07,-4.134093905000000066e-09,2.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419336429315420240e+07,-4.133364785000000412e-09,2.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.416021829433715343e+07,-4.139035449999999592e-09,2.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413493138292388245e+07,-4.143372044999999838e-09,2.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412481727878470719e+07,-4.145109115000000679e-09,2.180999999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.409942790621137619e+07,-4.149476095000000105e-09,2.181500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411004469583977386e+07,-4.147648885000000144e-09,2.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419677648099846020e+07,-4.132781904999999564e-09,2.182499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.427290571609695628e+07,-4.119819900000000327e-09,2.183000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433394950624688715e+07,-4.109484980000000015e-09,2.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440241817959168553e+07,-4.097954524999999683e-09,2.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.442884854367107898e+07,-4.093520815000000161e-09,2.184499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446646350041595474e+07,-4.087227400000000162e-09,2.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451122416077150404e+07,-4.079763594999999970e-09,2.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.454873734655739740e+07,-4.073529265000000029e-09,2.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450847640913136303e+07,-4.080220995000000192e-09,2.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446430517083498836e+07,-4.087587990000000295e-09,2.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445284960885558277e+07,-4.089502924999999683e-09,2.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444644995785963908e+07,-4.090573484999999983e-09,2.187999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447191102672913298e+07,-4.086317570000000144e-09,2.188500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451166296298707277e+07,-4.079690560000000429e-09,2.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455191575259557366e+07,-4.073001919999999761e-09,2.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456064116801450029e+07,-4.071554944999999660e-09,2.190000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456339314792628214e+07,-4.071098784999999999e-09,2.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460330909931170195e+07,-4.064493910000000143e-09,2.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458001876337854192e+07,-4.068345145000000518e-09,2.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456238557758517936e+07,-4.071265785000000294e-09,2.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457075991189461201e+07,-4.069878195000000346e-09,2.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.452106104185763374e+07,-4.078126955000000042e-09,2.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.445468444141058624e+07,-4.089196090000000060e-09,2.193499999999999872e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441786861142423376e+07,-4.095361540000000047e-09,2.194000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.439867724572004005e+07,-4.098582845000000292e-09,2.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436358440674220771e+07,-4.104486364999999998e-09,2.194999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
