# resistance (ohms),current (A),time (s),res min,res_max
5.803694479849076271e+08,-1.723040390000000008e-10,2.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.766813842099412680e+08,-1.734059790000000105e-10,2.237000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.682919021353380680e+08,-1.759659070000000098e-10,2.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.534632982491841316e+08,-1.806804540000000068e-10,2.237999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.415455964766783714e+08,-1.846566580000000082e-10,2.238500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.342393120296931267e+08,-1.871820320000000034e-10,2.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.254307870410945415e+08,-1.903200240000000091e-10,2.239499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.223569315163787603e+08,-1.914399790000000333e-10,2.240000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.244654312666653991e+08,-1.906703360000000122e-10,2.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.256782551859776378e+08,-1.902304290000000072e-10,2.241000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.243642080045213699e+08,-1.907071430000000179e-10,2.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.252241028828300834e+08,-1.903949180000000097e-10,2.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.269128066426380277e+08,-1.897847209999999945e-10,2.242500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.250802204433786869e+08,-1.904470900000000380e-10,2.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.262858992045351267e+08,-1.900107910000000220e-10,2.243499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.274573431928261518e+08,-1.895887910000000208e-10,2.244000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.249225207797796726e+08,-1.905043050000000372e-10,2.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.231642261474048495e+08,-1.911445679999999989e-10,2.244999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.231149974788995385e+08,-1.911625560000000171e-10,2.245500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.223485494910964370e+08,-1.914430510000000230e-10,2.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.232007923938785195e+08,-1.911312090000000097e-10,2.246499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.271863683944602013e+08,-1.896862400000000199e-10,2.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.293275966361104250e+08,-1.889189240000000045e-10,2.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.275823870545294285e+08,-1.895438560000000277e-10,2.248000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.279023388274962902e+08,-1.894289770000000093e-10,2.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.298650851691626906e+08,-1.887272869999999951e-10,2.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.304032359307372570e+08,-1.885358030000000159e-10,2.249500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.311515694809167385e+08,-1.882701770000000308e-10,2.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.322311096715797186e+08,-1.878883030000000189e-10,2.250499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.326231010228792429e+08,-1.877500240000000117e-10,2.251000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.337810688939215541e+08,-1.873427250000000118e-10,2.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.369737778467419147e+08,-1.862288330000000302e-10,2.251999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.410680058042097092e+08,-1.848196510000000002e-10,2.252500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.425570285219299793e+08,-1.843124220000000229e-10,2.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.450422833992700577e+08,-1.834720040000000073e-10,2.253500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.489846485007207394e+08,-1.821544559999999994e-10,2.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.489801428447428942e+08,-1.821559510000000159e-10,2.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.492604932482264042e+08,-1.820629760000000015e-10,2.255000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.511171246072456837e+08,-1.814496330000000185e-10,2.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.519048277654047012e+08,-1.811906600000000159e-10,2.255999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.527816022740682364e+08,-1.809032710000000241e-10,2.256500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.562058219620760679e+08,-1.797895600000000113e-10,2.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.578713165821089745e+08,-1.792528080000000197e-10,2.257499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.570060488183273077e+08,-1.795312640000000053e-10,2.258000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.591812025960075855e+08,-1.788329070000000217e-10,2.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.630267326218702793e+08,-1.776114600000000103e-10,2.258999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.667155190556507111e+08,-1.764553759999999970e-10,2.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.738120292094652653e+08,-1.742730980000000011e-10,2.260000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.850348095711694956e+08,-1.709299999999999981e-10,2.260500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
5.948305265670020580e+08,-1.681151110000000116e-10,2.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.032298421760112047e+08,-1.657742920000000089e-10,2.261500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.147004896759424210e+08,-1.626808529999999955e-10,2.262000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.254193827848687172e+08,-1.598927100000000036e-10,2.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.342971349324882030e+08,-1.576548190000000157e-10,2.262999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.472702094151496887e+08,-1.544949830000000148e-10,2.263500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.591183336565760374e+08,-1.517178249999999987e-10,2.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.602573766446590424e+08,-1.514560889999999973e-10,2.264499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.597358773804342747e+08,-1.515758100000000062e-10,2.265000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.596837731948606968e+08,-1.515877820000000154e-10,2.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.540300474746023417e+08,-1.528981740000000025e-10,2.266000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.464640613820213079e+08,-1.546876399999999925e-10,2.266499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.445347526435464621e+08,-1.551506720000000021e-10,2.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.423180343197720051e+08,-1.556861160000000141e-10,2.267500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.379257715951429605e+08,-1.567580500000000086e-10,2.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.391669517244743109e+08,-1.564536460000000109e-10,2.268499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.382995210545076132e+08,-1.566662620000000138e-10,2.269000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.319283798156994581e+08,-1.582457810000000101e-10,2.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.296569268898540735e+08,-1.588166440000000279e-10,2.269999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.309059142060447931e+08,-1.585022390000000020e-10,2.270500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.287365340667183399e+08,-1.590491320000000250e-10,2.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.262500342089082003e+08,-1.596806299999999999e-10,2.271499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.277320783244916201e+08,-1.593036320000000111e-10,2.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.255263295823291540e+08,-1.598653730000000234e-10,2.272500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.215182431484155655e+08,-1.608963230000000114e-10,2.273000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.243933043433766365e+08,-1.601554650000000051e-10,2.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.263777099432989359e+08,-1.596480820000000036e-10,2.274000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.217295626115118265e+08,-1.608416360000000240e-10,2.274500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.207985248237805367e+08,-1.610828570000000153e-10,2.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.245807033593173027e+08,-1.601074120000000087e-10,2.275499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.273155392771354914e+08,-1.594094100000000038e-10,2.276000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.308318671328799725e+08,-1.585208440000000080e-10,2.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.389192512190946341e+08,-1.565143010000000055e-10,2.276999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.418137306882581711e+08,-1.558084459999999975e-10,2.277500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.427247952627480030e+08,-1.555875870000000118e-10,2.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.470074028063700199e+08,-1.545577370000000125e-10,2.278500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.522313434311616421e+08,-1.533198320000000002e-10,2.278999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.525033293493002653e+08,-1.532559230000000013e-10,2.279500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.526241357347518206e+08,-1.532275539999999940e-10,2.280000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.571718953157502413e+08,-1.521671890000000281e-10,2.280499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.574990392130914927e+08,-1.520914770000000077e-10,2.280999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.588972620308364630e+08,-1.517687289999999931e-10,2.281500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.646635479766777754e+08,-1.504520600000000079e-10,2.282000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.680260685415989161e+08,-1.496947570000000275e-10,2.282499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.698284130696518421e+08,-1.492919649999999992e-10,2.283000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.769287210506101847e+08,-1.477260409999999990e-10,2.283500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.849441548591883183e+08,-1.459973040000000075e-10,2.283999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.874341438090230227e+08,-1.454684800000000171e-10,2.284499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
6.930459114847999811e+08,-1.442905849999999953e-10,2.285000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.026638005759749413e+08,-1.423155710000000147e-10,2.285500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.087566429633874893e+08,-1.410921520000000023e-10,2.285999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.147075448888154030e+08,-1.399173700000000133e-10,2.286500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.246681067174659967e+08,-1.379942060000000174e-10,2.287000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.323671852658795118e+08,-1.365435290000000155e-10,2.287500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.337695818520115614e+08,-1.362825640000000003e-10,2.287999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.373303366950410604e+08,-1.356244210000000052e-10,2.288500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.431958800728293657e+08,-1.345540290000000091e-10,2.289000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.455578340879882574e+08,-1.341277569999999974e-10,2.289499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.517051680030982494e+08,-1.330308799999999959e-10,2.290000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.604733106796445847e+08,-1.314970540000000037e-10,2.290500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.638740670796470642e+08,-1.309116310000000079e-10,2.291000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.649596172080878019e+08,-1.307258550000000150e-10,2.291499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.698046763817350864e+08,-1.299030820000000200e-10,2.292000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.737519147555038929e+08,-1.292403910000000102e-10,2.292500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.754998804373060465e+08,-1.289490849999999868e-10,2.292999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.835813012928401232e+08,-1.276191760000000101e-10,2.293499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.912237336863709688e+08,-1.263865020000000253e-10,2.294000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.916139834367123842e+08,-1.263241960000000018e-10,2.294500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
7.968074221400225163e+08,-1.255008390000000057e-10,2.294999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.067391763838400841e+08,-1.239558000000000095e-10,2.295500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.108065201103610992e+08,-1.233339860000000155e-10,2.296000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.142451471966320276e+08,-1.228131360000000141e-10,2.296499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.227971890582158566e+08,-1.215366330000000156e-10,2.296999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.287277273311412334e+08,-1.206668930000000177e-10,2.297500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.308441864640010595e+08,-1.203595110000000199e-10,2.298000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.371657175314296484e+08,-1.194506630000000129e-10,2.298499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.442418455376639366e+08,-1.184494710000000003e-10,2.299000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
