# resistance (ohms),current (A),time (s),res min,res_max
1.296778561759521961e+09,-7.711416810000000453e-11,2.140000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.289219733843061209e+09,-7.756629640000000437e-11,2.145000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.290438202243000746e+09,-7.749305609999999875e-11,2.150000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.301962345769931078e+09,-7.680713680000000564e-11,2.155000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.298305084653341055e+09,-7.702349870000000280e-11,2.160000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.293593332070717335e+09,-7.730404720000000401e-11,2.165000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.305493816939766645e+09,-7.659936700000000209e-11,2.169999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.308246393513994932e+09,-7.643820040000000465e-11,2.174999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.300772036560528994e+09,-7.687742140000001434e-11,2.179999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.309417431516374826e+09,-7.636984020000000825e-11,2.185000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318399902020737886e+09,-7.584952020000001557e-11,2.189999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.310585495643113852e+09,-7.630177529999999813e-11,2.195000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.312206953596437216e+09,-7.620749130000001008e-11,2.200000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.324513700357792616e+09,-7.549940780000001135e-11,2.205000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.321434733278732777e+09,-7.567532280000000515e-11,2.209999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.318051385134796619e+09,-7.586957619999999975e-11,2.214999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.331480225313722849e+09,-7.510438240000000089e-11,2.219999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.334679255927312851e+09,-7.492436819999999306e-11,2.225000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.327351505198422432e+09,-7.533799419999999411e-11,2.229999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.336768632659869909e+09,-7.480726100000000024e-11,2.235000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.345778178386633396e+09,-7.430645080000000601e-11,2.240000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.338248255248800516e+09,-7.472455099999999846e-11,2.245000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.342360883889497995e+09,-7.449561530000000010e-11,2.250000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.356580111569407940e+09,-7.371477670000000441e-11,2.254999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.352543036810345888e+09,-7.393480080000001537e-11,2.259999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.348528036607206821e+09,-7.415492839999999883e-11,2.265000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.362154749772519827e+09,-7.341309790000000310e-11,2.270000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.364433292530910730e+09,-7.329050130000001445e-11,2.275000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.355797110846521378e+09,-7.375734850000000332e-11,2.280000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365029634493058443e+09,-7.325848280000000391e-11,2.285000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372891635213993788e+09,-7.283896080000001143e-11,2.290000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.363311207096915007e+09,-7.335082370000000442e-11,2.294999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.365040449206200600e+09,-7.325790240000000491e-11,2.299999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.376852122543528795e+09,-7.262944100000000579e-11,2.304999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.371057740266369104e+09,-7.293638850000001446e-11,2.310000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.366642994997795582e+09,-7.317199909999999829e-11,2.314999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.379533991072607756e+09,-7.248824650000000548e-11,2.320000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380991460972119808e+09,-7.241174390000001334e-11,2.325000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.372327817854057550e+09,-7.286888650000000294e-11,2.330000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.382071470086189985e+09,-7.235515830000000916e-11,2.334999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.390220074812913895e+09,-7.193105740000000038e-11,2.339999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.380853897597590208e+09,-7.241895769999999648e-11,2.344999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383706299581820250e+09,-7.226967170000000075e-11,2.350000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.396589988680973291e+09,-7.160297640000000267e-11,2.354999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.390516101731492758e+09,-7.191574400000000744e-11,2.360000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.385403738382037163e+09,-7.218112470000000928e-11,2.365000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398260088202889681e+09,-7.151745290000000204e-11,2.370000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398819841438063622e+09,-7.148883440000001550e-11,2.375000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.389377121798560381e+09,-7.197469889999999317e-11,2.379999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399160119439135790e+09,-7.147144820000000215e-11,2.384999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.407310618108091116e+09,-7.105751830000000339e-11,2.390000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397396118065165281e+09,-7.156167010000000082e-11,2.395000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399815332161935329e+09,-7.143799450000000322e-11,2.400000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411671821198098898e+09,-7.083799400000000307e-11,2.405000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403963279671755552e+09,-7.122693410000000652e-11,2.410000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397971886972681284e+09,-7.153219670000000221e-11,2.415000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410123583484678745e+09,-7.091577020000000663e-11,2.419999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408664918510685444e+09,-7.098920310000000065e-11,2.424999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397872993377955437e+09,-7.153725730000000900e-11,2.429999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.406538687230577230e+09,-7.109651580000000370e-11,2.435000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.412383605731873512e+09,-7.080229450000000665e-11,2.439999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.400179112592297554e+09,-7.141943420000001328e-11,2.445000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.401180055907981157e+09,-7.136841519999999778e-11,2.450000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410925421708994865e+09,-7.087546830000000297e-11,2.455000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.401608028168587446e+09,-7.134662330000000350e-11,2.459999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394927203268825531e+09,-7.168832880000000470e-11,2.464999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.405920998889323950e+09,-7.112775190000000203e-11,2.469999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403377754552312374e+09,-7.125665180000000721e-11,2.475000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.391782311529070377e+09,-7.185031680000000456e-11,2.479999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399854763948356628e+09,-7.143598220000000158e-11,2.485000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.404400932158759832e+09,-7.120473770000001461e-11,2.490000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.392461219136976004e+09,-7.181528550000001259e-11,2.495000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.393754514937086582e+09,-7.174864650000000165e-11,2.500000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403252448421533823e+09,-7.126301480000000327e-11,2.504999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394194082018929482e+09,-7.172602529999999716e-11,2.509999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.387801550229288578e+09,-7.205641179999999773e-11,2.515000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398204361362097263e+09,-7.152030330000000605e-11,2.520000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394941890487185240e+09,-7.168757400000000842e-11,2.525000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.383332445925569296e+09,-7.228920300000000192e-11,2.530000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.391502337070615768e+09,-7.186477330000001013e-11,2.535000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.396236519578999519e+09,-7.162110330000000739e-11,2.540000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.384184905665140867e+09,-7.224468320000001587e-11,2.544999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386896502267408609e+09,-7.210343370000000321e-11,2.549999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397763559574649096e+09,-7.154285809999999805e-11,2.554999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.389879724492537260e+09,-7.194867169999999999e-11,2.560000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.386215093681337833e+09,-7.213887690000000354e-11,2.564999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399280768006108046e+09,-7.146528579999999911e-11,2.570000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398349773871459961e+09,-7.151286599999999406e-11,2.575000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.389203993155186176e+09,-7.198366870000000770e-11,2.580000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399678618672623634e+09,-7.144497220000000840e-11,2.584999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.405661649774024725e+09,-7.114087520000000055e-11,2.589999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.394967142406865358e+09,-7.168627630000001217e-11,2.594999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398963544283092976e+09,-7.148149099999999632e-11,2.600000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.409946806725330591e+09,-7.092466150000000493e-11,2.604999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.401475155749998331e+09,-7.135338760000000827e-11,2.610000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.397809876540189981e+09,-7.154048750000000607e-11,2.615000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410341604834058523e+09,-7.090480750000000811e-11,2.620000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408378295728269100e+09,-7.100365030000000409e-11,2.625000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398398636666488886e+09,-7.151036719999999915e-11,2.629999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.407601365491563082e+09,-7.104284099999999960e-11,2.634999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411618457560112476e+09,-7.084067190000000119e-11,2.640000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399270612002975464e+09,-7.146580450000000450e-11,2.645000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.401982818411751986e+09,-7.132755029999999870e-11,2.650000000000000355e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411642136815350771e+09,-7.083948360000000993e-11,2.655000000000000249e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.402607821314024687e+09,-7.129576670000000420e-11,2.660000000000000142e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.398833129493271589e+09,-7.148815529999999506e-11,2.665000000000000036e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411299919989173651e+09,-7.085666100000000614e-11,2.669999999999999929e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408730337197285891e+09,-7.098590650000000403e-11,2.674999999999999822e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.399119452420016050e+09,-7.147352560000000583e-11,2.679999999999999716e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.409631234647239447e+09,-7.094053930000000056e-11,2.685000000000000053e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.414759851688008547e+09,-7.068337419999999793e-11,2.689999999999999947e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.403086569888545752e+09,-7.127143980000001350e-11,2.695000000000000284e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.407258447120193720e+09,-7.106015260000000219e-11,2.700000000000000178e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.417484295705662727e+09,-7.054751880000000686e-11,2.705000000000000071e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.408160270177965641e+09,-7.101464380000000746e-11,2.709999999999999964e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.404549741403641939e+09,-7.119719370000000242e-11,2.714999999999999858e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.417260784513426065e+09,-7.055864459999999936e-11,2.719999999999999751e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.414499272455835581e+09,-7.069639550000000220e-11,2.725000000000000089e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.405658998141794682e+09,-7.114100940000000693e-11,2.729999999999999982e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.416931666894736052e+09,-7.057503360000000574e-11,2.735000000000000320e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.421754473341452599e+09,-7.033563239999999862e-11,2.740000000000000213e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.410438186444926739e+09,-7.089995220000001321e-11,2.745000000000000107e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.415409569360180616e+09,-7.065092830000000562e-11,2.750000000000000000e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.425257602840709448e+09,-7.016275500000000056e-11,2.754999999999999893e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.415129279298050165e+09,-7.066492190000000571e-11,2.759999999999999787e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.411004943132698298e+09,-7.087147389999999773e-11,2.765000000000000124e+00,9.100000000000000000e+08,1.000000000000000000e+10
1.422840464996045351e+09,-7.028194829999999239e-11,2.770000000000000018e+00,9.100000000000000000e+08,1.000000000000000000e+10
