# resistance (ohms),current (A),time (s),res min,res_max
2.172648099415892735e+07,-4.602678180000000239e-09,7.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169528155884199589e+07,-4.609297175000000129e-09,7.725000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166820441940927133e+07,-4.615057069999999960e-09,7.730000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.160583450696046650e+07,-4.628379429999999835e-09,7.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155285503574381024e+07,-4.639756535000000087e-09,7.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153243056967350468e+07,-4.644157549999999858e-09,7.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150264109253345430e+07,-4.650591505000000154e-09,7.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147471652185028791e+07,-4.656638885000000058e-09,7.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146846127874848247e+07,-4.657995684999999951e-09,7.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.145213774344278872e+07,-4.661540084999999876e-09,7.765000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.140188243274602666e+07,-4.672486185000000130e-09,7.770000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.137831462991974875e+07,-4.677637210000000589e-09,7.775000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.137318044223912433e+07,-4.678760854999999861e-09,7.780000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.133698599774162844e+07,-4.686697550000000416e-09,7.785000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.131732562485195696e+07,-4.691019960000000028e-09,7.790000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.131920728343854845e+07,-4.690605925000000146e-09,7.794999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.130634332123111188e+07,-4.693437935000000290e-09,7.799999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.129290660948834568e+07,-4.696399689999999689e-09,7.804999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.128562485765837133e+07,-4.698006315000000224e-09,7.810000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.126394632068150863e+07,-4.702795919999999954e-09,7.815000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.123696803676714748e+07,-4.708770094999999766e-09,7.820000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.123576485852903128e+07,-4.709036884999999777e-09,7.825000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.123668038724343479e+07,-4.708833874999999749e-09,7.830000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.120949605173724890e+07,-4.714869214999999785e-09,7.834999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.120120188002166525e+07,-4.716713730000000217e-09,7.839999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.120628468350153416e+07,-4.715583209999999995e-09,7.844999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.119114208099517971e+07,-4.718952835000000040e-09,7.850000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.116489472545383126e+07,-4.724804980000000326e-09,7.855000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.117753274365284294e+07,-4.721985379999999837e-09,7.860000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.118179533523001522e+07,-4.721035135000000419e-09,7.865000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.116241181298948079e+07,-4.725359325000000102e-09,7.870000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.116131135173619539e+07,-4.725605060000000101e-09,7.875000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.115874430753209814e+07,-4.726178385000000467e-09,7.879999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.114203977408178523e+07,-4.729912585000000510e-09,7.884999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.113361121693297476e+07,-4.731798979999999734e-09,7.890000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.112637630881400406e+07,-4.733419425000000207e-09,7.895000000000000462e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.110529771665340289e+07,-4.738146855000000384e-09,7.900000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108270837043955922e+07,-4.743223604999999913e-09,7.905000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108604672597737983e+07,-4.742472655000000414e-09,7.910000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.108188251340307295e+07,-4.743409415000000249e-09,7.915000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.105506097837272286e+07,-4.749451929999999677e-09,7.919999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.105026854227534309e+07,-4.750533220000000420e-09,7.924999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.104497227236514166e+07,-4.751728760000000359e-09,7.929999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.101128287820856273e+07,-4.759347660000000443e-09,7.935000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.100312568621477857e+07,-4.761196095000000139e-09,7.940000000000000391e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.101111944580197334e+07,-4.759384680000000333e-09,7.945000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.099956316288717464e+07,-4.762003819999999952e-09,7.950000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.099449102665956318e+07,-4.763154289999999917e-09,7.955000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.100927502557243407e+07,-4.759802510000000680e-09,7.959999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.100035980441461876e+07,-4.761823175000000188e-09,7.964999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.097746759021114931e+07,-4.767019639999999581e-09,7.969999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.097927927356006578e+07,-4.766607980000000042e-09,7.975000000000000533e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.098502199091803655e+07,-4.765303559999999806e-09,7.980000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.096917043992734700e+07,-4.768905869999999827e-09,7.985000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.097389680669107288e+07,-4.767831220000000539e-09,7.990000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.099784023459601775e+07,-4.762394555000000678e-09,7.995000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.099928766321385652e+07,-4.762066294999999601e-09,8.000000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.101803059077669680e+07,-4.757819699999999921e-09,8.004999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.107218248294251040e+07,-4.745592920000000546e-09,8.009999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.111826231436470896e+07,-4.735238084999999925e-09,8.015000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.115044358640267327e+07,-4.728033225000000468e-09,8.019999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.118684488885216787e+07,-4.719909950000000490e-09,8.025000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.121938816132882237e+07,-4.712671225000000413e-09,8.030000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.122636344268754125e+07,-4.711122575000000575e-09,8.035000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.124278811857467145e+07,-4.707479989999999709e-09,8.039999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.128354008832833171e+07,-4.698466495000000009e-09,8.044999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.130077958478243276e+07,-4.694663855000000318e-09,8.050000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.132032606961301714e+07,-4.690359785000000100e-09,8.054999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.136276107790809870e+07,-4.681042850000000286e-09,8.060000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.138645548659672588e+07,-4.675856644999999863e-09,8.065000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.138361486797524244e+07,-4.676477790000000253e-09,8.070000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.140748605637042969e+07,-4.671263115000000183e-09,8.074999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.142722604365846887e+07,-4.666959680000000416e-09,8.080000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.143582453837440163e+07,-4.665087634999999977e-09,8.085000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146176836156951264e+07,-4.659448294999999615e-09,8.089999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149885939252666011e+07,-4.651409555000000363e-09,8.094999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.151855013931066543e+07,-4.647153239999999569e-09,8.100000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152783798097468913e+07,-4.645148299999999697e-09,8.105000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155352643545028567e+07,-4.639612005000000006e-09,8.109999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155596111539574713e+07,-4.639087975000000547e-09,8.115000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154585194135898724e+07,-4.641264604999999893e-09,8.120000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156796616445074975e+07,-4.636505790000000217e-09,8.125000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.158609909356310964e+07,-4.632610995000000184e-09,8.129999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156034481412028149e+07,-4.638144745000000635e-09,8.134999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153598722581719235e+07,-4.643390569999999881e-09,8.140000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154567321670322493e+07,-4.641303104999999758e-09,8.144999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153672274298747629e+07,-4.643231990000000285e-09,8.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153883050194170326e+07,-4.642777609999999867e-09,8.155000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155847270651489869e+07,-4.638547514999999656e-09,8.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154096263974967226e+07,-4.642318065000000533e-09,8.164999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152969158420772478e+07,-4.644748375000000012e-09,8.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154315247042503208e+07,-4.641846180000000408e-09,8.175000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.155601236745600030e+07,-4.639076945000000009e-09,8.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152541432913941145e+07,-4.645671319999999827e-09,8.185000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153359250497731194e+07,-4.643906955000000129e-09,8.190000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.153568675799188390e+07,-4.643455355000000101e-09,8.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150355513169898465e+07,-4.650393824999999674e-09,8.199999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147316509562996402e+07,-4.656975324999999937e-09,8.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.146893236969100311e+07,-4.657893474999999795e-09,8.210000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147569407145339623e+07,-4.656426920000000567e-09,8.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.147922598694141209e+07,-4.655661245000000096e-09,8.219999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.149243826601225883e+07,-4.652799220000000559e-09,8.225000000000001421e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150720540471254289e+07,-4.649604545000000034e-09,8.230000000000000426e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150249024747566506e+07,-4.650624130000000214e-09,8.234999999999999432e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.150331588710898161e+07,-4.650445564999999789e-09,8.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.152709702295026556e+07,-4.645308185000000454e-09,8.245000000000000995e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.154014561332296208e+07,-4.642494149999999836e-09,8.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.156191855726132542e+07,-4.637806219999999843e-09,8.254999999999999005e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.159488892341719940e+07,-4.630725370000000048e-09,8.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.161530128415824100e+07,-4.626352355000000104e-09,8.265000000000000568e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.162037187063400075e+07,-4.625267345000000160e-09,8.269999999999999574e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.164759086732129380e+07,-4.619451680000000253e-09,8.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166425204495861754e+07,-4.615899030000000181e-09,8.280000000000001137e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167372044219959900e+07,-4.613882525000000179e-09,8.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.168814507110882550e+07,-4.610813865000000698e-09,8.289999999999999147e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171116548607373610e+07,-4.605925005000000017e-09,8.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170522263035999611e+07,-4.607186100000000091e-09,8.300000000000000711e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.169748835570385307e+07,-4.608828374999999582e-09,8.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171733920940827951e+07,-4.604615650000000441e-09,8.310000000000000497e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172161492726060003e+07,-4.603709269999999868e-09,8.315000000000001279e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.171198321057499200e+07,-4.605751535000000472e-09,8.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.172009055618346855e+07,-4.604032370000000293e-09,8.324999999999999289e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.170909656040292606e+07,-4.606363960000000067e-09,8.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.167873827696755528e+07,-4.612814579999999637e-09,8.335000000000000853e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166955742354869470e+07,-4.614768915000000004e-09,8.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.166369851972186565e+07,-4.616016969999999892e-09,8.344999999999998863e+00,2.440000000000000000e+07,2.500000000000000000e+07
