# resistance (ohms),current (A),time (s),res min,res_max
2.611867011760640517e+07,-3.828678855000000025e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609334453551926091e+07,-3.832394880000000478e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610240662701264024e+07,-3.831064370000000031e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614920076039993018e+07,-3.824208660000000205e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618121753327757865e+07,-3.819532069999999856e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619068467144411802e+07,-3.818151424999999724e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619317261544873938e+07,-3.817788760000000170e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617133256795184314e+07,-3.820974714999999900e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618024689480803907e+07,-3.819673680000000164e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626447446185841784e+07,-3.807424364999999975e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627172794885897264e+07,-3.806373155000000053e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620448234903017431e+07,-3.816141020000000012e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624344537639482319e+07,-3.810475285000000253e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628588250334590673e+07,-3.804323479999999735e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625988028816463426e+07,-3.808090475000000388e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625222403099316359e+07,-3.809201075000000382e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626910471208213270e+07,-3.806753259999999541e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627647261005529389e+07,-3.805685850000000246e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622088924427749962e+07,-3.813753190000000343e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617295607599548250e+07,-3.820737699999999868e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615478187537015229e+07,-3.823392620000000471e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612036968728642538e+07,-3.828429735000000353e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612709420204939321e+07,-3.827444384999999753e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616882600108278170e+07,-3.821340705000000100e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617885710366664454e+07,-3.819876460000000615e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618214920415868983e+07,-3.819396154999999792e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620635755201335251e+07,-3.815867955000000069e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617564835876905173e+07,-3.820344719999999998e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617994717048976943e+07,-3.819717409999999546e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619269638008488715e+07,-3.817858175000000542e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615046078962056339e+07,-3.824024395000000444e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609641027540308982e+07,-3.831944660000000394e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608831246745099872e+07,-3.833134095000000124e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.608925737871998176e+07,-3.832995265000000206e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.609519790714216232e+07,-3.832122690000000400e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612765229408115894e+07,-3.827362630000000244e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618968157371250913e+07,-3.818297665000000184e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627039927042688057e+07,-3.806565669999999962e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636722363519852608e+07,-3.792587394999999698e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644717863957860321e+07,-3.781121660000000641e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649881118383385614e+07,-3.773754200000000637e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.649031137457691878e+07,-3.774965065000000085e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.654287339483101293e+07,-3.767489620000000152e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.658854569067688286e+07,-3.761018039999999856e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.656810854847091436e+07,-3.763911150000000452e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.657819275337813795e+07,-3.762483060000000002e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.662417600821032003e+07,-3.755984785000000212e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664209104277353734e+07,-3.753459134999999954e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.661082530449031293e+07,-3.757869169999999788e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664712377268027514e+07,-3.752750235000000625e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.665615053094993532e+07,-3.751479415000000346e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.663180793816563115e+07,-3.754908424999999718e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.664528329391762987e+07,-3.753009450000000289e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.666105867294116691e+07,-3.750788789999999811e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.667889545419007540e+07,-3.748281114999999906e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.672630856232818589e+07,-3.741631575000000122e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.680616250515469536e+07,-3.730485479999999726e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.686650077408433706e+07,-3.722107350000000067e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.688298472531658411e+07,-3.719825050000000455e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.692988851729024202e+07,-3.713346229999999753e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.694056107781081274e+07,-3.711875179999999836e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.698194253462507948e+07,-3.706182379999999969e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.703815823485374823e+07,-3.698476765000000201e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713267186149435118e+07,-3.685593535000000432e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.720235883840144798e+07,-3.676151784999999956e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.728148404627441987e+07,-3.665489745000000338e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736361693186131865e+07,-3.654487645000000430e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736847081715420261e+07,-3.653839509999999957e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736807847919113189e+07,-3.653891890000000027e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740794197495301068e+07,-3.648577485000000510e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.739582150547277555e+07,-3.650191689999999656e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.735525395819685236e+07,-3.655604885000000225e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733653044900424778e+07,-3.658108705000000224e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733162450095101446e+07,-3.658765325000000342e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727587255277632549e+07,-3.666243849999999932e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.726737437728048488e+07,-3.667386475000000209e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731319624239249155e+07,-3.661233900000000190e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729788579839939252e+07,-3.663287359999999895e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.727536863182347268e+07,-3.666311585000000266e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732278815971019119e+07,-3.659948590000000090e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.735817013347005099e+07,-3.655215224999999841e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.735867464862200990e+07,-3.655147819999999944e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734932413946784288e+07,-3.656397484999999765e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.732800549271048233e+07,-3.659249849999999698e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.730859375912064314e+07,-3.661850950000000432e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731277098562044278e+07,-3.661290904999999667e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736385773761860654e+07,-3.654455484999999856e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737821598693209514e+07,-3.652538940000000121e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.736341255729002506e+07,-3.654514940000000115e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.731303514233442396e+07,-3.661255494999999712e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.721399900518410280e+07,-3.674579395000000243e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.718259984157029167e+07,-3.678823975000000357e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719486243578778207e+07,-3.677165134999999969e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.721911822958798334e+07,-3.673888299999999889e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722835302777352184e+07,-3.672642260000000396e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.729547436572206020e+07,-3.663610995000000325e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.737057336503871530e+07,-3.653558829999999902e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.740942878374905512e+07,-3.648379570000000121e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.741333023102157936e+07,-3.647860335000000205e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.733606288021601737e+07,-3.658171274999999986e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.721020772657603025e+07,-3.675091385000000248e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.706293555621286109e+07,-3.695090644999999778e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.704479831018475071e+07,-3.697568709999999922e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.708887495527457073e+07,-3.691552350000000476e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.713629513313015923e+07,-3.685101430000000397e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.715539708432203159e+07,-3.682509214999999847e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722216151377736032e+07,-3.673477580000000403e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.719913617719431967e+07,-3.676587350000000415e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.722795624526244029e+07,-3.672695779999999755e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.734535265130093321e+07,-3.656928520000000134e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.744530745786818862e+07,-3.643610120000000115e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.750112036470489949e+07,-3.636215494999999972e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.760368097846215963e+07,-3.622705250000000341e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.761488135137818009e+07,-3.621235910000000390e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.762496067742238194e+07,-3.619914654999999916e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.768046832163610682e+07,-3.612655639999999823e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.775127199828415364e+07,-3.603438429999999952e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.774325168637702242e+07,-3.604480149999999992e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.775038467930122465e+07,-3.603553649999999954e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.785388992469149455e+07,-3.590162820000000090e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.799540382098320499e+07,-3.572014915000000443e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.810407917415983602e+07,-3.558202329999999808e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.827049844474871084e+07,-3.537256344999999997e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.843816481230920553e+07,-3.516401310000000227e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.847705564968701825e+07,-3.511598994999999920e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.851470650621697679e+07,-3.506962275000000369e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.862682212657084689e+07,-3.493227420000000442e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
