# resistance (ohms),current (A),time (s),res min,res_max
2.375502130671003833e+07,-4.209636300000000013e-09,3.158999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.373762353689819574e+07,-4.212721624999999594e-09,3.159499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.374820546240144596e+07,-4.210844484999999929e-09,3.160000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.375932973638306186e+07,-4.208872940000000032e-09,3.160500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.376181359552029893e+07,-4.208432979999999744e-09,3.160999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378215270348068327e+07,-4.204833819999999900e-09,3.161500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.379550010150684789e+07,-4.202475239999999629e-09,3.162000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378796008034897596e+07,-4.203807289999999905e-09,3.162500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.378278654968930408e+07,-4.204721754999999994e-09,3.162999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.381372846348015964e+07,-4.199258430000000072e-09,3.163500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.383215752160986140e+07,-4.196011205000000166e-09,3.164000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.386952130053363740e+07,-4.189443045000000185e-09,3.164499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392922313925439864e+07,-4.178990659999999900e-09,3.165000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393895942624308914e+07,-4.177291009999999904e-09,3.165500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.392580381420594454e+07,-4.179587895000000278e-09,3.166000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393053754657967016e+07,-4.178761125000000102e-09,3.166499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393437660177449510e+07,-4.178090855000000183e-09,3.167000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.391391273599212989e+07,-4.181666175000000534e-09,3.167500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.393648391757613048e+07,-4.177723025000000058e-09,3.167999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.398454241332401335e+07,-4.169352004999999606e-09,3.168500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.400057965239953250e+07,-4.166566035000000241e-09,3.169000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.402591882486540079e+07,-4.162171725000000044e-09,3.169500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.407549529291625693e+07,-4.153600944999999772e-09,3.169999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.411475363379586115e+07,-4.146838964999999549e-09,3.170500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.413801675773606449e+07,-4.142842430000000005e-09,3.171000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.419047965893020481e+07,-4.133857674999999705e-09,3.171499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.424319138515672833e+07,-4.124869469999999960e-09,3.171999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.425047892877098545e+07,-4.123629899999999717e-09,3.172500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428149095396089926e+07,-4.118363250000000037e-09,3.173000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.432726373171406984e+07,-4.110614375000000293e-09,3.173499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434896788840096444e+07,-4.106950260000000506e-09,3.174000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437811368009528518e+07,-4.102040105000000398e-09,3.174500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443176371841944382e+07,-4.093032380000000551e-09,3.175000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.447397297539116815e+07,-4.085973295000000001e-09,3.175499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448279423893410340e+07,-4.084501099999999636e-09,3.176000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.449918730683386698e+07,-4.081768049999999439e-09,3.176500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451426602869972959e+07,-4.079257354999999730e-09,3.176999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.450984486141978949e+07,-4.079993184999999703e-09,3.177500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.453234177794719860e+07,-4.076251705000000317e-09,3.178000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456635630600746349e+07,-4.070607734999999803e-09,3.178500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457444960119882971e+07,-4.069267130000000192e-09,3.178999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.458137415889235958e+07,-4.068120820000000561e-09,3.179500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460837657375766709e+07,-4.063656930000000186e-09,3.180000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460700572550765052e+07,-4.063883314999999807e-09,3.180499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.460226387227494642e+07,-4.064666590000000098e-09,3.181000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463516812591976300e+07,-4.059237570000000275e-09,3.181500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465404470633307472e+07,-4.056129580000000334e-09,3.182000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.463533520428521931e+07,-4.059210039999999440e-09,3.182499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465138774722320586e+07,-4.056566755000000313e-09,3.183000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.470523410067761689e+07,-4.047725255000000101e-09,3.183500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.472362277974079549e+07,-4.044714680000000359e-09,3.183999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.474623392881202698e+07,-4.041018940000000003e-09,3.184500000000000242e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479470006938574091e+07,-4.033119969999999480e-09,3.185000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480335549416827038e+07,-4.031712565000000081e-09,3.185500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.479725706827153265e+07,-4.032704089999999755e-09,3.185999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.480956463496196270e+07,-4.030703540000000620e-09,3.186500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483047610100134462e+07,-4.027309005000000244e-09,3.187000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.484861117204715312e+07,-4.024369785000000004e-09,3.187500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489064336285823956e+07,-4.017573935000000069e-09,3.187999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495220062876800820e+07,-4.007662550000000186e-09,3.188500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.497097046648988128e+07,-4.004650124999999854e-09,3.189000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498855964391672239e+07,-4.001831295000000107e-09,3.189499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.501208953094455972e+07,-3.998066610000000024e-09,3.190000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500096438094978780e+07,-3.999845705000000612e-09,3.190500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499334458475388959e+07,-4.001065149999999817e-09,3.191000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.500865052347688377e+07,-3.998616395000000166e-09,3.191499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.502332743397546187e+07,-3.996271089999999577e-09,3.192000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.499422439711187780e+07,-4.000924310000000251e-09,3.192500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.496399103438732773e+07,-4.005769744999999911e-09,3.192999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495094111650129408e+07,-4.007864855000000072e-09,3.193500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489799735535215214e+07,-4.016387284999999820e-09,3.194000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487786424013153836e+07,-4.019637659999999903e-09,3.194500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.489384300705375895e+07,-4.017057549999999821e-09,3.194999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488273203838121891e+07,-4.018851300000000035e-09,3.195500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.485344556910759211e+07,-4.023586980000000360e-09,3.196000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.486889584402825683e+07,-4.021087249999999762e-09,3.196499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.488097860431902483e+07,-4.019134519999999824e-09,3.197000000000000242e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482440466668174416e+07,-4.028293985000000230e-09,3.197500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.478898463590135425e+07,-4.034049859999999937e-09,3.198000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.476466522489096969e+07,-4.038011380000000147e-09,3.198499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.469860615083343536e+07,-4.048811475000000264e-09,3.199000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.464011835102222115e+07,-4.058422065000000133e-09,3.199500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.462073472376691923e+07,-4.061617215000000396e-09,3.200000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.457544922305344045e+07,-4.069101609999999872e-09,3.200499999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.451276479920302331e+07,-4.079507180000000371e-09,3.201000000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448468116840874404e+07,-4.084186324999999797e-09,3.201500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.446042557652446255e+07,-4.088236310000000662e-09,3.201999999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.440945321932623535e+07,-4.096773454999999890e-09,3.202500000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.436848632112121582e+07,-4.103660714999999848e-09,3.203000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.434494301061859354e+07,-4.107629250000000392e-09,3.203499999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.430556872529166564e+07,-4.114283485000000101e-09,3.203999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428846761078862846e+07,-4.117180285000000384e-09,3.204500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.429893387249136344e+07,-4.115406894999999877e-09,3.204999999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.426011668972993270e+07,-4.121991715000000041e-09,3.205499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.420073377036204562e+07,-4.132106114999999871e-09,3.206000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.417411873159511015e+07,-4.136655450000000269e-09,3.206499999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412720412112913281e+07,-4.144699050000000077e-09,3.207000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.404400264070472121e+07,-4.159041300000000147e-09,3.207500000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.401909487297960743e+07,-4.163354219999999877e-09,3.207999999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.406109116822273657e+07,-4.156087490000000055e-09,3.208500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.412090097971670702e+07,-4.145782120000000064e-09,3.209000000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.418963018396277726e+07,-4.134002845000000156e-09,3.209499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.428377948945990950e+07,-4.117975129999999896e-09,3.210000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.433388445972108096e+07,-4.109495965000000456e-09,3.210500000000000398e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.437337811925313622e+07,-4.102837100000000595e-09,3.210999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.441843173601355031e+07,-4.095267094999999636e-09,3.211500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.443709908961065859e+07,-4.092138744999999988e-09,3.212000000000000455e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.444006981315718219e+07,-4.091641340000000331e-09,3.212500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.448616651879980788e+07,-4.083938575000000231e-09,3.212999999999999545e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.455015860580867156e+07,-4.073293439999999714e-09,3.213500000000000512e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.456675803625393659e+07,-4.070541170000000339e-09,3.214000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.459433053656771779e+07,-4.065977720000000653e-09,3.214499999999999602e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.465267347556908801e+07,-4.056355190000000122e-09,3.215000000000000568e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.468366028809906915e+07,-4.051263015000000225e-09,3.215500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.471362234399719536e+07,-4.046351385000000060e-09,3.215999999999999659e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.477673065491498634e+07,-4.036045004999999913e-09,3.216499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.482072579252298176e+07,-4.028891050000000057e-09,3.217000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.483460688860562444e+07,-4.026639135000000452e-09,3.217499999999999716e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.487704176936536655e+07,-4.019770555000000162e-09,3.217999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.492730083579569682e+07,-4.011665790000000129e-09,3.218500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.495341664988029748e+07,-4.007467249999999968e-09,3.218999999999999773e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.498830107091074809e+07,-4.001872705000000734e-09,3.219500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.504463630394542962e+07,-3.992870920000000465e-09,3.220000000000000284e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.506656008298475295e+07,-3.989378664999999875e-09,3.220499999999999829e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.508990254651559144e+07,-3.985667135000000110e-09,3.221000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
2.515007644787000492e+07,-3.976131054999999840e-09,3.221500000000000341e+01,2.440000000000000000e+07,2.500000000000000000e+07
