# resistance (ohms),current (A),time (s),res min,res_max
9.083840624197925329e+08,-1.100855950000000013e-10,2.216000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.112927913022134304e+08,-1.097342159999999962e-10,2.216499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.086597500395152569e+08,-1.100521950000000172e-10,2.217000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.144213705248743296e+08,-1.093587740000000137e-10,2.217500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.204318850491026640e+08,-1.086446500000000080e-10,2.217999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.166653229880806208e+08,-1.090910690000000111e-10,2.218499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.173309090356690884e+08,-1.090119160000000012e-10,2.219000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.228787511929593086e+08,-1.083565960000000007e-10,2.219500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.196656426802846193e+08,-1.087351700000000075e-10,2.219999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.160200092113139629e+08,-1.091679210000000046e-10,2.220500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.207642239933551550e+08,-1.086054360000000023e-10,2.221000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.199857906354665756e+08,-1.086973310000000006e-10,2.221499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.140639487913588285e+08,-1.094015359999999997e-10,2.221999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.165813619669439793e+08,-1.091010620000000088e-10,2.222500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.185041993782370090e+08,-1.088726650000000016e-10,2.223000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.115079381175438166e+08,-1.097083150000000048e-10,2.223499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.101962265649160147e+08,-1.098664190000000114e-10,2.224000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.139626457251745462e+08,-1.094136620000000073e-10,2.224500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.093401509595584869e+08,-1.099698500000000000e-10,2.225000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.048650412793098688e+08,-1.105137180000000022e-10,2.225499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.090626702986871004e+08,-1.100034170000000094e-10,2.226000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.082304680587513447e+08,-1.101042120000000143e-10,2.226500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.030051143320058584e+08,-1.107413440000000103e-10,2.226999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.058154885191102028e+08,-1.103977590000000066e-10,2.227500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.085060541889519691e+08,-1.100708130000000114e-10,2.228000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.026353024367588758e+08,-1.107867149999999966e-10,2.228500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.022881811725372076e+08,-1.108293360000000110e-10,2.228999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.067045287134826183e+08,-1.102895120000000168e-10,2.229500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.028418482003247738e+08,-1.107613700000000031e-10,2.230000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.990295587253658772e+08,-1.112310480000000105e-10,2.230499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.032106791295288801e+08,-1.107161400000000142e-10,2.230999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.015004311741336584e+08,-1.109261810000000105e-10,2.231500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.951572013311131001e+08,-1.117122220000000108e-10,2.232000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.974663940343254805e+08,-1.114247850000000042e-10,2.232499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.993666866646844149e+08,-1.111893530000000136e-10,2.233000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.934667983315079212e+08,-1.119235770000000031e-10,2.233500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.939495492062729597e+08,-1.118631360000000028e-10,2.233999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.990142183234093189e+08,-1.112329460000000075e-10,2.234499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.960924205348825455e+08,-1.115956320000000064e-10,2.235000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.941637156358017921e+08,-1.118363430000000135e-10,2.235500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.004047859755830765e+08,-1.110611600000000126e-10,2.235999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.005456315927256346e+08,-1.110437900000000151e-10,2.236500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.961154667002507448e+08,-1.115927620000000040e-10,2.237000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.998303702774078846e+08,-1.111320570000000129e-10,2.237500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.023074030487614870e+08,-1.108269749999999987e-10,2.237999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.966973372725008726e+08,-1.115203490000000074e-10,2.238500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.969959703622126579e+08,-1.114832210000000038e-10,2.239000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.010754903655071259e+08,-1.109784930000000034e-10,2.239499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.967458170394618511e+08,-1.115143200000000103e-10,2.240000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.932407578611886501e+08,-1.119518999999999968e-10,2.240500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.975008040036576986e+08,-1.114205130000000068e-10,2.241000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.961497811839714050e+08,-1.115884890000000124e-10,2.241499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.912593535663824081e+08,-1.122007859999999991e-10,2.242000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.947014420654691458e+08,-1.117691280000000061e-10,2.242500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.965048610465877056e+08,-1.115442920000000059e-10,2.242999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.907182023867274523e+08,-1.122689530000000132e-10,2.243499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.921375940599623919e+08,-1.120903330000000024e-10,2.244000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.962765338634605408e+08,-1.115727080000000080e-10,2.244500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.918132197451050282e+08,-1.121311030000000016e-10,2.244999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.892252531613180637e+08,-1.124574450000000100e-10,2.245500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.947353761519863605e+08,-1.117648890000000083e-10,2.246000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.936957885810325146e+08,-1.118948990000000177e-10,2.246499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.888985917108500004e+08,-1.124987720000000012e-10,2.246999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.925994605503752232e+08,-1.120323330000000089e-10,2.247500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.946036327992752790e+08,-1.117813480000000034e-10,2.248000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.889891668669115305e+08,-1.124873100000000021e-10,2.248499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.895029542883720398e+08,-1.124223360000000023e-10,2.249000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.934802336350741386e+08,-1.119218940000000074e-10,2.249500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.889407793253139257e+08,-1.124934330000000147e-10,2.250000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.862409820216534138e+08,-1.128361270000000017e-10,2.250499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.916730090624740124e+08,-1.121487350000000082e-10,2.251000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.909062332058607340e+08,-1.122452580000000028e-10,2.251500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.867944302144483328e+08,-1.127657060000000047e-10,2.251999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.910624952562060356e+08,-1.122255740000000007e-10,2.252500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.933211434303386211e+08,-1.119418259999999975e-10,2.253000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.887515076558387280e+08,-1.125173900000000083e-10,2.253500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.910885866094620228e+08,-1.122222880000000166e-10,2.253999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.954934275349435806e+08,-1.116702780000000060e-10,2.254500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.911347623623851538e+08,-1.122164730000000009e-10,2.255000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.886082308652524948e+08,-1.125355319999999991e-10,2.255499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.936945585967952013e+08,-1.118950530000000032e-10,2.255999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.922018126596566439e+08,-1.120822650000000108e-10,2.256500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.876190256060957909e+08,-1.126609469999999992e-10,2.257000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.913021389468730688e+08,-1.121954000000000048e-10,2.257499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.931098371216834784e+08,-1.119683110000000029e-10,2.258000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.881568897172037363e+08,-1.125927200000000021e-10,2.258500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.905110517363857031e+08,-1.122950690000000059e-10,2.258999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.957683901250492334e+08,-1.116360000000000062e-10,2.259499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.929483112851744890e+08,-1.119885650000000109e-10,2.260000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.923818698345032930e+08,-1.120596500000000035e-10,2.260500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.993404884382944107e+08,-1.111925920000000158e-10,2.260999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.995746199486141205e+08,-1.111636520000000084e-10,2.261500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
8.966632059651345015e+08,-1.115245940000000086e-10,2.262000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.027479394507457018e+08,-1.107728920000000110e-10,2.262500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.065064591757988930e+08,-1.103136100000000078e-10,2.262999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.029498812792465687e+08,-1.107481180000000175e-10,2.263500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.067159397869529724e+08,-1.102881240000000039e-10,2.264000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.131195510446841717e+08,-1.095146850000000017e-10,2.264499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.107642562589335442e+08,-1.097978970000000186e-10,2.265000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.111438238065789938e+08,-1.097521570000000067e-10,2.265500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.191452045189075470e+08,-1.087967380000000057e-10,2.266000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.201402713357479572e+08,-1.086790820000000062e-10,2.266499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.181291645592924356e+08,-1.089171370000000053e-10,2.267000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.250773216628538370e+08,-1.080990720000000138e-10,2.267500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.287508333797321320e+08,-1.076715050000000107e-10,2.267999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.249595658550584316e+08,-1.081128340000000095e-10,2.268499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.290640289374458790e+08,-1.076352080000000022e-10,2.269000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.356559945463230610e+08,-1.068768870000000158e-10,2.269500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.326864170601328611e+08,-1.072171720000000016e-10,2.269999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.319317862091448307e+08,-1.073039910000000037e-10,2.270500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.384078362684774399e+08,-1.065634750000000139e-10,2.271000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.374734900074653625e+08,-1.066696830000000093e-10,2.271499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.334060954498273134e+08,-1.071345050000000053e-10,2.271999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.388098480364458561e+08,-1.065178430000000127e-10,2.272500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.408298024774872065e+08,-1.062891500000000025e-10,2.273000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.351015405255521536e+08,-1.069402580000000014e-10,2.273499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.373312862267996073e+08,-1.066858660000000131e-10,2.274000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.419194655277680159e+08,-1.061661889999999974e-10,2.274500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.372115057970139980e+08,-1.066995010000000065e-10,2.275000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.356974490417298079e+08,-1.068721520000000031e-10,2.275499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.414650240800862312e+08,-1.062174350000000082e-10,2.276000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.389044984369822741e+08,-1.065071050000000049e-10,2.276500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.337814924228067398e+08,-1.070914350000000096e-10,2.276999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.383565171670495272e+08,-1.065693030000000049e-10,2.277500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.397196177370949984e+08,-1.064147200000000080e-10,2.278000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
9.339008075748469830e+08,-1.070777530000000084e-10,2.278500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
