# resistance (ohms),current (A),time (s),res min,res_max
2.608844559349959716e+07,-3.833114534999999844e-09,2.140000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610946829828894138e+07,-3.830028205000000025e-09,2.145000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615669820577252656e+07,-3.823112504999999935e-09,2.150000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618102132292467728e+07,-3.819560695000000296e-09,2.155000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620259000968295708e+07,-3.816416620000000184e-09,2.160000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625264750402441621e+07,-3.809139630000000565e-09,2.165000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629361596355155855e+07,-3.803204554999999982e-09,2.169999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629593358723205701e+07,-3.802869354999999836e-09,2.174999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.631622524959837645e+07,-3.799937075000000320e-09,2.179999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.635746916392898187e+07,-3.793990970000000026e-09,2.185000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636087645775564760e+07,-3.793500574999999956e-09,2.189999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637439549737164006e+07,-3.791556095000000167e-09,2.195000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644742404503129050e+07,-3.781086574999999962e-09,2.200000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645210661131665483e+07,-3.780417245000000508e-09,2.205000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643245097415383905e+07,-3.783228430000000217e-09,2.209999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646395065226896480e+07,-3.778725305000000322e-09,2.214999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647946402313139290e+07,-3.776511484999999709e-09,2.219999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646027903041620925e+07,-3.779249639999999795e-09,2.225000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646422518866514787e+07,-3.778686105000000234e-09,2.229999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647598980054325610e+07,-3.777007044999999522e-09,2.235000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644651494503799081e+07,-3.781216550000000449e-09,2.240000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642751935752036795e+07,-3.783934414999999693e-09,2.245000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645302571751653403e+07,-3.780285894999999996e-09,2.250000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643456512256362289e+07,-3.782925860000000050e-09,2.254999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639760896687814221e+07,-3.788221884999999582e-09,2.259999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640876573801840097e+07,-3.786621494999999628e-09,2.265000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642263761379992217e+07,-3.784633519999999953e-09,2.270000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641320160448102653e+07,-3.785985565000000068e-09,2.275000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643077027986750007e+07,-3.783468999999999645e-09,2.280000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643433994061819091e+07,-3.782958084999999983e-09,2.285000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642193808023038879e+07,-3.784733719999999634e-09,2.290000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641759991439429671e+07,-3.785355229999999892e-09,2.294999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646010788074398041e+07,-3.779274085000000226e-09,2.299999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645648807100631669e+07,-3.779791169999999870e-09,2.304999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643269509326629713e+07,-3.783193490000000494e-09,2.310000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.644775689022979513e+07,-3.781038990000000261e-09,2.314999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645276502354038134e+07,-3.780323150000000209e-09,2.320000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641134746640631929e+07,-3.786251349999999841e-09,2.325000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641343417056268826e+07,-3.785952229999999947e-09,2.330000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.643406556972607598e+07,-3.782997350000000671e-09,2.334999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641507334213132411e+07,-3.785717295000000081e-09,2.339999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640724404891927168e+07,-3.786839694999999701e-09,2.344999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645307760501284525e+07,-3.780278480000000362e-09,2.350000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647009714881676435e+07,-3.777847865000000041e-09,2.354999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646025368514202535e+07,-3.779253259999999791e-09,2.360000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648456154059518874e+07,-3.775784614999999945e-09,2.365000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.648098864747967571e+07,-3.776294055000000378e-09,2.370000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645139967422667891e+07,-3.780518279999999876e-09,2.375000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645539266624901071e+07,-3.779947675000000046e-09,2.379999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646494948083298281e+07,-3.778582690000000604e-09,2.384999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641898868298896402e+07,-3.785156244999999906e-09,2.390000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639734563602744415e+07,-3.788259675000000213e-09,2.395000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642333013266654685e+07,-3.784534330000000429e-09,2.400000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641742275631112605e+07,-3.785380614999999960e-09,2.405000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641365313595192507e+07,-3.785920844999999620e-09,2.410000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.645069322968717292e+07,-3.780619250000000298e-09,2.415000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647149263383995369e+07,-3.777648710000000332e-09,2.419999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.646559399867461249e+07,-3.778490669999999725e-09,2.424999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647226714929950982e+07,-3.777538185000000255e-09,2.429999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.647357802493518963e+07,-3.777351135000000186e-09,2.435000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641465193905773014e+07,-3.785777690000000391e-09,2.439999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.638701427476781979e+07,-3.789742900000000289e-09,2.445000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639589343881737813e+07,-3.788468090000000227e-09,2.450000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637875542404585332e+07,-3.790929420000000165e-09,2.455000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636258743702442572e+07,-3.793254370000000138e-09,2.459999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639146596055771783e+07,-3.789103650000000001e-09,2.464999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642662894487368688e+07,-3.784061909999999885e-09,2.469999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641871791103266552e+07,-3.785195039999999947e-09,2.475000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642333058649159595e+07,-3.784534265000000656e-09,2.479999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.642937321741062775e+07,-3.783668995000000615e-09,2.485000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.641053720641079545e+07,-3.786367510000000308e-09,2.490000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640245250163481385e+07,-3.787526935000000563e-09,2.495000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.640933969467423111e+07,-3.786539199999999782e-09,2.500000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.639948271164008602e+07,-3.787953009999999485e-09,2.504999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.637772715364382789e+07,-3.791077199999999627e-09,2.509999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.636176783074816316e+07,-3.793372304999999930e-09,2.515000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.632826723630400002e+07,-3.798199065000000669e-09,2.520000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627885330058245733e+07,-3.805341079999999861e-09,2.525000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627030699985150248e+07,-3.806579039999999757e-09,2.530000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627969117121332139e+07,-3.805219754999999650e-09,2.535000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624594321704882756e+07,-3.810112640000000374e-09,2.540000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.621966786081041396e+07,-3.813930844999999816e-09,2.544999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.620990425392236933e+07,-3.815351595000000242e-09,2.549999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614988459317195043e+07,-3.824108654999999842e-09,2.554999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.610814272334217280e+07,-3.830222664999999809e-09,2.560000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.612558357189550996e+07,-3.827665694999999824e-09,2.564999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614510852896645293e+07,-3.824807224999999683e-09,2.570000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.613848859746727720e+07,-3.825775910000000182e-09,2.575000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616128526020316407e+07,-3.822442170000000243e-09,2.580000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618318535159910843e+07,-3.819245010000000332e-09,2.584999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.615992341797523201e+07,-3.822641160000000148e-09,2.589999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616728092701381817e+07,-3.821566340000000310e-09,2.594999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619335031196777895e+07,-3.817762860000000185e-09,2.600000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.616636205619606376e+07,-3.821700540000000075e-09,2.604999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.614891949023429304e+07,-3.824249795000000331e-09,2.610000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618322926173920184e+07,-3.819238605000000027e-09,2.615000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.619037400748483837e+07,-3.818196715000000264e-09,2.620000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.617370044384104759e+07,-3.820629040000000138e-09,2.625000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.618648539815846086e+07,-3.818763705000000017e-09,2.629999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.621209380976004899e+07,-3.815032890000000474e-09,2.634999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622490042152895406e+07,-3.813169865000000097e-09,2.640000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623760321131891012e+07,-3.811323740000000145e-09,2.645000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628784915649402887e+07,-3.804038870000000164e-09,2.650000000000000355e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630465018117150292e+07,-3.801609195000000308e-09,2.655000000000000249e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629773168639212847e+07,-3.802609334999999998e-09,2.660000000000000142e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.631431268675695360e+07,-3.800213260000000100e-09,2.665000000000000036e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.631744546431183442e+07,-3.799760890000000157e-09,2.669999999999999929e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.629817602806936949e+07,-3.802545085000000197e-09,2.674999999999999822e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630530082338893041e+07,-3.801515164999999782e-09,2.679999999999999716e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630625196896541864e+07,-3.801377714999999808e-09,2.685000000000000053e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628343211332681403e+07,-3.804678154999999885e-09,2.689999999999999947e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628048485817868635e+07,-3.805104834999999744e-09,2.695000000000000284e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628496253878967464e+07,-3.804456629999999993e-09,2.700000000000000178e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.627924907686976716e+07,-3.805283769999999956e-09,2.705000000000000071e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628549333286138996e+07,-3.804379804999999905e-09,2.709999999999999964e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.630280056241437420e+07,-3.801876524999999830e-09,2.714999999999999858e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.628731339556276426e+07,-3.804116400000000394e-09,2.719999999999999751e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626104818053584173e+07,-3.807921120000000252e-09,2.725000000000000089e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625725879621911421e+07,-3.808470670000000070e-09,2.729999999999999982e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626144986904235929e+07,-3.807862874999999800e-09,2.735000000000000320e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.624233138719503954e+07,-3.810637040000000448e-09,2.740000000000000213e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625238171615649387e+07,-3.809178195000000202e-09,2.745000000000000107e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.626902797698238492e+07,-3.806764380000000274e-09,2.750000000000000000e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.625246469459928200e+07,-3.809166155000000335e-09,2.754999999999999893e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.622609718752750009e+07,-3.812995860000000134e-09,2.759999999999999787e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.623146704227329791e+07,-3.812215299999999633e-09,2.765000000000000124e+00,2.440000000000000000e+07,2.500000000000000000e+07
2.621897377410704270e+07,-3.814031809999999492e-09,2.770000000000000018e+00,2.440000000000000000e+07,2.500000000000000000e+07
