# resistance (ohms),current (A),time (s),res min,res_max
3.807394294008183002e+09,-2.626468189999999981e-11,1.680000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.809954573873516083e+09,-2.624703210000000231e-11,1.680499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.897946475652009487e+09,-2.565453389999999997e-11,1.681000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.834168750777018547e+09,-2.608127249999999983e-11,1.681499999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.781842995108920097e+09,-2.644213419999999893e-11,1.682000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.873239829398968697e+09,-2.581817920000000010e-11,1.682500000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.866102757949353218e+09,-2.586584120000000026e-11,1.682999999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.774380516587383270e+09,-2.649441400000000230e-11,1.683500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.836762720098099232e+09,-2.606363940000000228e-11,1.683999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.882824706205485821e+09,-2.575444620000000264e-11,1.684499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.792457663353970051e+09,-2.636812560000000215e-11,1.685000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.803178962438697815e+09,-2.629379290000000247e-11,1.685500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.896615967107916832e+09,-2.566329369999999991e-11,1.685999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.833385693548521519e+09,-2.608660020000000247e-11,1.686500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.783598677865331650e+09,-2.642986440000000196e-11,1.687000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.877001296438217640e+09,-2.579313039999999980e-11,1.687500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.870235673124817848e+09,-2.583821980000000124e-11,1.688000000000000256e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.783863621260860443e+09,-2.642801380000000320e-11,1.688499999999999801e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.849947154662868500e+09,-2.597438250000000168e-11,1.689000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.897047366210155010e+09,-2.566045280000000139e-11,1.689499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.799884898446517944e+09,-2.631658660000000314e-11,1.689999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.807430288540469170e+09,-2.626443360000000187e-11,1.690500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.893451661662678719e+09,-2.568415090000000392e-11,1.691000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.825569354992059708e+09,-2.613989990000000007e-11,1.691499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.778279710482667446e+09,-2.646707170000000283e-11,1.692000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.872921258410178661e+09,-2.582030290000000465e-11,1.692500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.863778188005411625e+09,-2.588140290000000083e-11,1.692999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.775357215050062656e+09,-2.648755980000000380e-11,1.693500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.838406244595643997e+09,-2.605247949999999979e-11,1.693999999999999773e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.876970648187969685e+09,-2.579333430000000442e-11,1.694500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.780752441872689247e+09,-2.644976140000000099e-11,1.695000000000000284e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.788867711054916382e+09,-2.639310940000000047e-11,1.695499999999999829e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.869146696839820385e+09,-2.584549200000000193e-11,1.696000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.797622134091227531e+09,-2.633226700000000113e-11,1.696499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.754260663498746395e+09,-2.663640300000000241e-11,1.696999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.846551964282149315e+09,-2.599730900000000146e-11,1.697500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.833743649331762314e+09,-2.608416450000000199e-11,1.698000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.755089220788457870e+09,-2.663052570000000239e-11,1.698499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.822996383747437954e+09,-2.615749270000000020e-11,1.699000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.864079817731045723e+09,-2.587938260000000103e-11,1.699500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.771014752767822742e+09,-2.651806120000000453e-11,1.700000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.787475077467121124e+09,-2.640281400000000297e-11,1.700499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.869050365382476330e+09,-2.584613550000000181e-11,1.701000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.799190157027748108e+09,-2.632139899999999913e-11,1.701500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.760961854560980320e+09,-2.658894289999999925e-11,1.701999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.851160191469055653e+09,-2.596620109999999959e-11,1.702499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.835623186951262474e+09,-2.607138270000000027e-11,1.703000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.753999003748728275e+09,-2.663825960000000142e-11,1.703500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.824849888315721989e+09,-2.614481690000000151e-11,1.703999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.865184199488773346e+09,-2.587198820000000412e-11,1.704500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.768228191539491653e+09,-2.653767099999999932e-11,1.705000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.781975439382531643e+09,-2.644120820000000076e-11,1.705499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.861053741644090652e+09,-2.589966540000000304e-11,1.705999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.788555547314605236e+09,-2.639528410000000215e-11,1.706500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.750603500232714176e+09,-2.666237579999999973e-11,1.707000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.844287134250053406e+09,-2.601262509999999919e-11,1.707499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.825077053690946579e+09,-2.614326420000000022e-11,1.708000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.744240515632840633e+09,-2.670768600000000261e-11,1.708500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.817029077482434273e+09,-2.619838570000000257e-11,1.708999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.854570404408768177e+09,-2.594322830000000216e-11,1.709499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.760563931760446072e+09,-2.659175640000000133e-11,1.710000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.782912568795102596e+09,-2.643465800000000003e-11,1.710500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.865347407104472637e+09,-2.587089580000000359e-11,1.710999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.788691160759610176e+09,-2.639433930000000282e-11,1.711500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.754001836345077991e+09,-2.663823950000000274e-11,1.712000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.842657190684281826e+09,-2.602365889999999998e-11,1.712500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.817587281020807743e+09,-2.619455500000000137e-11,1.712999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.735148131249923229e+09,-2.677269989999999955e-11,1.713500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.807381073472894669e+09,-2.626477310000000075e-11,1.714000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.839445448928695202e+09,-2.604542800000000048e-11,1.714499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.746598706563227177e+09,-2.669087560000000176e-11,1.714999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.770974580135636806e+09,-2.651834369999999958e-11,1.715500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.848116844558502197e+09,-2.598673690000000225e-11,1.716000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.773716672454227448e+09,-2.649907470000000119e-11,1.716499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.743830326734330654e+09,-2.671061220000000190e-11,1.717000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.837649423149675846e+09,-2.605761729999999944e-11,1.717500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.811759083134107113e+09,-2.623460660000000271e-11,1.717999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.732680920431336880e+09,-2.679039600000000115e-11,1.718499999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.805308918897504330e+09,-2.627907540000000132e-11,1.719000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.834444676185499191e+09,-2.607939570000000209e-11,1.719500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.737994906039966106e+09,-2.675231040000000057e-11,1.719999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.758497686079020500e+09,-2.660637530000000049e-11,1.720500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.829632076906364918e+09,-2.611216900000000245e-11,1.721000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.749520412904686928e+09,-2.667007750000000279e-11,1.721499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.718026229262197495e+09,-2.689599100000000137e-11,1.721999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.805530858083123207e+09,-2.627754280000000195e-11,1.722500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.776757695666885376e+09,-2.647773780000000461e-11,1.723000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.703052021407965660e+09,-2.700475160000000336e-11,1.723499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.776679317170185566e+09,-2.647828730000000193e-11,1.724000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.801198836533621311e+09,-2.630748990000000259e-11,1.724500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.706100809707422733e+09,-2.698253640000000060e-11,1.725000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.729503691969966888e+09,-2.681321919999999946e-11,1.725499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.795651260860880852e+09,-2.634593990000000350e-11,1.726000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.716631883823855877e+09,-2.690608140000000040e-11,1.726500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.688842804257709503e+09,-2.710877240000000281e-11,1.726999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.774127026963325977e+09,-2.649619350000000203e-11,1.727499999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.741055706317190647e+09,-2.673042260000000263e-11,1.728000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.669488415190225601e+09,-2.725175520000000469e-11,1.728500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.746486919215851307e+09,-2.669167200000000267e-11,1.728999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.775366208917734146e+09,-2.648749670000000292e-11,1.729500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.685557343415328026e+09,-2.713293830000000073e-11,1.730000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.714812133944966316e+09,-2.691926169999999951e-11,1.730499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.779886747108880997e+09,-2.645581910000000175e-11,1.730999999999999872e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.699481403367342472e+09,-2.703081570000000168e-11,1.731500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.674620349341232777e+09,-2.721369569999999979e-11,1.732000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.761297385811807156e+09,-2.658657100000000005e-11,1.732499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.729872099552613735e+09,-2.681057080000000221e-11,1.733000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.658005889009048939e+09,-2.733729880000000077e-11,1.733500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.735069126530404568e+09,-2.677326620000000011e-11,1.733999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.758418340299749851e+09,-2.660693700000000162e-11,1.734499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.672402632735164642e+09,-2.723012970000000307e-11,1.735000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.706986240019240379e+09,-2.697609150000000250e-11,1.735500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.779101452570957661e+09,-2.646131660000000226e-11,1.735999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.699084998773605347e+09,-2.703371240000000010e-11,1.736500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.678645533309134960e+09,-2.718391840000000024e-11,1.737000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.768876966775253773e+09,-2.653310280000000212e-11,1.737500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.738573559296657085e+09,-2.674816970000000136e-11,1.737999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.675755410559420586e+09,-2.720529220000000197e-11,1.738500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.758251353594357491e+09,-2.660811919999999905e-11,1.739000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.776634816177757740e+09,-2.647859930000000109e-11,1.739499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.686304877149816513e+09,-2.712743610000000075e-11,1.739999999999999858e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.722334276271329403e+09,-2.686486290000000399e-11,1.740500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.786077704822752953e+09,-2.641255879999999960e-11,1.741000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.707113492964482307e+09,-2.697516550000000109e-11,1.741499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.696984489164786816e+09,-2.704907210000000361e-11,1.742000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
3.788229084274262905e+09,-2.639755880000000017e-11,1.742500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
