# resistance (ohms),current (A),time (s),res min,res_max
1.224574121591858602e+04,-8.166104300000000398e-06,2.916499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224539084866063058e+04,-8.166337949999999870e-06,2.917000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224530965149224357e+04,-8.166392099999999999e-06,2.917500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224600792234664186e+04,-8.165926450000000899e-06,2.917999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224537817793278919e+04,-8.166346400000000665e-06,2.918500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224521938369737290e+04,-8.166452300000000687e-06,2.919000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224596158342658964e+04,-8.165957350000000757e-06,2.919500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224625146987929475e+04,-8.165764049999999635e-06,2.919999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224640931604930665e+04,-8.165658800000000065e-06,2.920500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224689645273542919e+04,-8.165334000000000925e-06,2.921000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224704119139216709e+04,-8.165237500000000273e-06,2.921499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224654946886194557e+04,-8.165565350000000101e-06,2.921999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224639521845866693e+04,-8.165668200000001129e-06,2.922500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224690095233126340e+04,-8.165331000000001054e-06,2.923000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224659236271271402e+04,-8.165536750000000540e-06,2.923499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224642543833370291e+04,-8.165648050000000668e-06,2.924000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224718743340591936e+04,-8.165140000000000229e-06,2.924500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224673506941743472e+04,-8.165441599999999914e-06,2.925000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224652172299963604e+04,-8.165583850000000717e-06,2.925499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224686263087923362e+04,-8.165356550000001622e-06,2.926000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224703309193655514e+04,-8.165242900000000380e-06,2.926500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224660038659578095e+04,-8.165531400000001250e-06,2.926999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224636042454408744e+04,-8.165691400000000584e-06,2.927500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224700084421026077e+04,-8.165264400000000867e-06,2.928000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224641029088389951e+04,-8.165658150000001307e-06,2.928500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224615166520843559e+04,-8.165830600000000699e-06,2.928999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224706788967356260e+04,-8.165219700000000925e-06,2.929500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224662258356072743e+04,-8.165516600000000079e-06,2.930000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224630590947634664e+04,-8.165727750000001365e-06,2.930499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224675374226962776e+04,-8.165429149999999856e-06,2.931000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224685355675447863e+04,-8.165362600000000486e-06,2.931500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224645670818770668e+04,-8.165627200000000633e-06,2.932000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224639169406608016e+04,-8.165670550000000548e-06,2.932499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224690447701697849e+04,-8.165328649999999941e-06,2.933000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224629788597915285e+04,-8.165733100000000655e-06,2.933500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224614709117911116e+04,-8.165833649999999693e-06,2.933999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224688835347125860e+04,-8.165339400000001032e-06,2.934499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224633267953836912e+04,-8.165709900000001200e-06,2.935000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224615616425700682e+04,-8.165827600000000828e-06,2.935500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224677436496372138e+04,-8.165415400000000589e-06,2.935999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224684298279135510e+04,-8.165369650000000437e-06,2.936500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224651924837477964e+04,-8.165585500000000562e-06,2.937000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224639064424740354e+04,-8.165671250000000123e-06,2.937500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224687425477770194e+04,-8.165348800000000402e-06,2.937999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224630238513516269e+04,-8.165730100000000784e-06,2.938500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224621315249170766e+04,-8.165789600000000203e-06,2.939000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224692772499484454e+04,-8.165313150000000890e-06,2.939499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224636289910475716e+04,-8.165689750000000740e-06,2.940000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224625604398659198e+04,-8.165761000000000642e-06,2.940500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224676176636416494e+04,-8.165423800000000566e-06,2.941000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224686968020857421e+04,-8.165351850000001090e-06,2.941499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224664935500725005e+04,-8.165498749999999914e-06,2.942000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224668415056364938e+04,-8.165475550000000460e-06,2.942500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224721308236523873e+04,-8.165122900000000455e-06,2.942999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224653792056884413e+04,-8.165573050000000504e-06,2.943500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224628978750666465e+04,-8.165738500000000762e-06,2.944000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224706788967356260e+04,-8.165219700000000925e-06,2.944500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224647987947749243e+04,-8.165611750000000704e-06,2.944999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224628731297554259e+04,-8.165740150000000606e-06,2.945500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224680008718497083e+04,-8.165398249999999999e-06,2.946000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224675824176059541e+04,-8.165426150000001679e-06,2.946499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224628978750666465e+04,-8.165738500000000762e-06,2.946999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224629083730804996e+04,-8.165737800000001187e-06,2.947500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224676529096976265e+04,-8.165421450000001147e-06,2.948000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224635690017152410e+04,-8.165693750000001697e-06,2.948499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224629436164258914e+04,-8.165735450000000074e-06,2.949000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224703661669832763e+04,-8.165240550000000961e-06,2.949500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224631655749820493e+04,-8.165720650000000597e-06,2.950000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224624794556944471e+04,-8.165766400000000748e-06,2.950499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224677691468345074e+04,-8.165413700000001622e-06,2.951000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224682685940755619e+04,-8.165380399999999834e-06,2.951500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224642191392372115e+04,-8.165650400000000087e-06,2.951999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224638254565223360e+04,-8.165676650000000230e-06,2.952500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224678598869463895e+04,-8.165407649999999369e-06,2.953000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224619800556704831e+04,-8.165799700000000842e-06,2.953500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224607398215776448e+04,-8.165882399999999715e-06,2.953999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224680466170210457e+04,-8.165395200000001005e-06,2.954500000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224628176403059842e+04,-8.165743850000000052e-06,2.955000000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224617386054679264e+04,-8.165815800000001223e-06,2.955499999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224668160088254626e+04,-8.165477249999999427e-06,2.956000000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224649150264940727e+04,-8.165603999999999484e-06,2.956500000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224613299419219220e+04,-8.165843050000000757e-06,2.957000000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224612744538709376e+04,-8.165846750000000203e-06,2.957499999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224661905903726984e+04,-8.165518950000001192e-06,2.958000000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224598925176870944e+04,-8.165938900000000957e-06,2.958500000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224584206362374789e+04,-8.166037050000001454e-06,2.958999999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224662363341916898e+04,-8.165515900000000504e-06,2.959499999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224591164575972107e+04,-8.165990650000000850e-06,2.960000000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224583501547735796e+04,-8.166041750000000292e-06,2.960500000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224665842882940706e+04,-8.165492700000001049e-06,2.960999999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224667605158027982e+04,-8.165480950000000566e-06,2.961500000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224624547105523015e+04,-8.165768050000000593e-06,2.962000000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224652172299963604e+04,-8.165583850000000717e-06,2.962500000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224698667026336079e+04,-8.165273850000001054e-06,2.962999999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224641029088389951e+04,-8.165658150000001307e-06,2.963500000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224641029088389951e+04,-8.165658150000001307e-06,2.964000000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224715713477366808e+04,-8.165160200000001506e-06,2.964499999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224638711985744885e+04,-8.165673599999999542e-06,2.965000000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224633620389699172e+04,-8.165707550000000087e-06,2.965500000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224697407122699224e+04,-8.165282250000001032e-06,2.966000000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224676986546090484e+04,-8.165418400000000460e-06,2.966499999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224639874285328551e+04,-8.165665850000000016e-06,2.967000000000000171e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224673049495228588e+04,-8.165444650000000602e-06,2.967500000000000071e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224709008833323787e+04,-8.165204900000001448e-06,2.967999999999999972e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224645213393050653e+04,-8.165630250000001321e-06,2.968500000000000227e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224630493465837026e+04,-8.165728400000000123e-06,2.969000000000000128e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224707951396166936e+04,-8.165211949999999705e-06,2.969500000000000028e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224642896274571285e+04,-8.165645700000001249e-06,2.969999999999999929e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224630238513516269e+04,-8.165730100000000784e-06,2.970500000000000185e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224686720544309537e+04,-8.165353500000000934e-06,2.971000000000000085e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224672697036671707e+04,-8.165447000000000021e-06,2.971499999999999986e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224641733969251436e+04,-8.165653450000000775e-06,2.971999999999999886e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224658778835417434e+04,-8.165539800000001227e-06,2.972500000000000142e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224685910621760740e+04,-8.165358900000001041e-06,2.973000000000000043e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224640579164860355e+04,-8.165661150000001178e-06,2.973499999999999943e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224637549688367289e+04,-8.165681350000000762e-06,2.974000000000000199e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224703204200790788e+04,-8.165243599999999954e-06,2.974500000000000099e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224630845900102213e+04,-8.165726050000000704e-06,2.975000000000000000e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224603214169521198e+04,-8.165910300000001396e-06,2.975499999999999901e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224660293624307087e+04,-8.165529700000000588e-06,2.976000000000000156e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224643248715975460e+04,-8.165643350000000136e-06,2.976500000000000057e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224594741188514126e+04,-8.165966800000000944e-06,2.976999999999999957e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224593129085935288e+04,-8.165977550000000341e-06,2.977500000000000213e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224631400797015704e+04,-8.165722350000001258e-06,2.978000000000000114e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224571804742393215e+04,-8.166119750000000327e-06,2.978500000000000014e+01,9.100000000000000000e+08,1.000000000000000000e+10
1.224576543421221686e+04,-8.166088150000000895e-06,2.978999999999999915e+01,9.100000000000000000e+08,1.000000000000000000e+10
