# resistance (ohms),current (A),time (s),res min,res_max
1.224074065392215380e+04,-8.169440300000001005e-06,2.710500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224123790399673271e+04,-8.169108450000000219e-06,2.710999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224141173003532276e+04,-8.168992450000001253e-06,2.711500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224100616859799447e+04,-8.169263100000001958e-06,2.712000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224092959969638650e+04,-8.169314199999999705e-06,2.712500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224152412018804353e+04,-8.168917449999999394e-06,2.712999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224093312094579960e+04,-8.169311850000000286e-06,2.713500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224075930849918586e+04,-8.169427850000000947e-06,2.714000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224175130445194372e+04,-8.168765850000001731e-06,2.714499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112102374649658e+04,-8.169186450000000255e-06,2.715000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224081624651564380e+04,-8.169389850000000321e-06,2.715500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224126465190629642e+04,-8.169090600000000055e-06,2.716000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224133418203319161e+04,-8.169044200000001146e-06,2.716499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224085550408812924e+04,-8.169363650000000996e-06,2.717000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224077092081480623e+04,-8.169420100000001421e-06,2.717500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224139659498576111e+04,-8.169002550000000197e-06,2.717999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084044533303677e+04,-8.169373700000000818e-06,2.718500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224057388902470302e+04,-8.169551600000001134e-06,2.719000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224132256864886222e+04,-8.169051950000000672e-06,2.719500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070491820445750e+04,-8.169464150000000911e-06,2.719999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224058100603217463e+04,-8.169546850000001479e-06,2.720500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224110236806696048e+04,-8.169198900000000313e-06,2.721000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224116485357877536e+04,-8.169157200000000242e-06,2.721499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224079759176506741e+04,-8.169402300000000379e-06,2.721999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224074874505701700e+04,-8.169434900000000898e-06,2.722500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224138400744829414e+04,-8.169010950000000175e-06,2.723000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224072806773362754e+04,-8.169448700000000982e-06,2.723499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224043941659691154e+04,-8.169641349999999958e-06,2.724000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224133770351537714e+04,-8.169041850000000033e-06,2.724500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224069435485616123e+04,-8.169471200000000862e-06,2.725000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224052054919004877e+04,-8.169587200000001523e-06,2.725499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224097140529889293e+04,-8.169286300000001412e-06,2.726000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224104902362638677e+04,-8.169234500000000703e-06,2.726500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070491820445750e+04,-8.169464150000000911e-06,2.726999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224075121735035827e+04,-8.169433250000001054e-06,2.727500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112559402204351e+04,-8.169183399999999567e-06,2.728000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224055426111014094e+04,-8.169564700000001643e-06,2.728500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224035731120795754e+04,-8.169696150000000539e-06,2.728999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224111398103348256e+04,-8.169191150000000787e-06,2.729500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224053815428071175e+04,-8.169575449999999346e-06,2.730000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224043844271266789e+04,-8.169642000000000410e-06,2.730499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224093769108103697e+04,-8.169308800000001292e-06,2.731000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091349187915330e+04,-8.169324950000000796e-06,2.731500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224054624514786883e+04,-8.169570050000000933e-06,2.732000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224057643616327005e+04,-8.169549900000000473e-06,2.732499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224119512256925009e+04,-8.169137000000000658e-06,2.733000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224073158886709462e+04,-8.169446350000001563e-06,2.733500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224050541634408364e+04,-8.169597300000000468e-06,2.733999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224128428209917183e+04,-8.169077500000001239e-06,2.734499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224070843932460775e+04,-8.169461799999999798e-06,2.735000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224049283063930488e+04,-8.169605700000000446e-06,2.735500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224103741078311214e+04,-8.169242250000000228e-06,2.735999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224104797472350947e+04,-8.169235200000000277e-06,2.736500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224058197993910471e+04,-8.169546200000001027e-06,2.737000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224066311442215010e+04,-8.169492050000000898e-06,2.737500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224114170239748819e+04,-8.169172650000000170e-06,2.737999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224060512900327740e+04,-8.169530750000001098e-06,2.738500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224035379028981333e+04,-8.169698499999999958e-06,2.739000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224133770351537714e+04,-8.169041850000000033e-06,2.739499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224062835307149908e+04,-8.169515250000000352e-06,2.740000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224032959339651097e+04,-8.169714649999999462e-06,2.740500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224099455583603049e+04,-8.169270850000001484e-06,2.741000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224082531169609319e+04,-8.169383799999999763e-06,2.741499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224031903069598957e+04,-8.169721700000001107e-06,2.742000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224057643616327005e+04,-8.169549900000000473e-06,2.742500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224103284057341261e+04,-8.169245300000000916e-06,2.742999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224044293756431580e+04,-8.169639000000000539e-06,2.743500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224034922059056044e+04,-8.169701550000000646e-06,2.744000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224119864397142919e+04,-8.169134649999999545e-06,2.744500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224062835307149908e+04,-8.169515250000000352e-06,2.744999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224049178183174263e+04,-8.169606400000000020e-06,2.745500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224125401266776316e+04,-8.169097700000000823e-06,2.746000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224114417484956539e+04,-8.169171000000000326e-06,2.746499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224069682712753274e+04,-8.169469550000001018e-06,2.746999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224086007416541361e+04,-8.169360600000000308e-06,2.747500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224128780355264644e+04,-8.169075150000000126e-06,2.748000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224078500545945099e+04,-8.169410700000000357e-06,2.748499999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224054976617673492e+04,-8.169567699999999820e-06,2.749000000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224140820851054923e+04,-8.168994800000000672e-06,2.749500000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224084044533303677e+04,-8.169373700000000818e-06,2.750000000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224061217113078419e+04,-8.169526050000000566e-06,2.750499999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224122636571889052e+04,-8.169116150000000623e-06,2.751000000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224112102374649658e+04,-8.169186450000000255e-06,2.751500000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080463411402343e+04,-8.169397600000001541e-06,2.751999999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224115331543864340e+04,-8.169164900000000645e-06,2.752500000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224145810945491576e+04,-8.168961500000000578e-06,2.753000000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224086359537482531e+04,-8.169358250000000889e-06,2.753500000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076987195958827e+04,-8.169420800000000996e-06,2.753999999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224164805145556420e+04,-8.168834750000000521e-06,2.754500000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224115781081532987e+04,-8.169161900000000774e-06,2.755000000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224091798707969792e+04,-8.169321950000000925e-06,2.755499999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224148028778300068e+04,-8.168946700000001101e-06,2.756000000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224124142542352274e+04,-8.169106100000000800e-06,2.756500000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224068528986967794e+04,-8.169477250000001421e-06,2.757000000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224099455583603049e+04,-8.169270850000001484e-06,2.757499999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224131447675538584e+04,-8.169057350000000778e-06,2.758000000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224093664219723723e+04,-8.169309500000000867e-06,2.758500000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224080920415332366e+04,-8.169394550000000854e-06,2.758999999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224171301522034264e+04,-8.168791400000000605e-06,2.759499999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224114874514239636e+04,-8.169167950000001332e-06,2.760000000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224083138013017560e+04,-8.169379749999999683e-06,2.760500000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224149639709195981e+04,-8.168935950000001705e-06,2.760999999999999943e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224127169479268014e+04,-8.169085900000001217e-06,2.761500000000000199e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224082883288550511e+04,-8.169381450000000344e-06,2.762000000000000099e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224110693832857578e+04,-8.169195849999999625e-06,2.762500000000000000e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224155783763629006e+04,-8.168894949999999514e-06,2.762999999999999901e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224099807712281654e+04,-8.169268500000000370e-06,2.763500000000000156e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224074320113012436e+04,-8.169438600000000344e-06,2.764000000000000057e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224160069652749189e+04,-8.168866350000001647e-06,2.764499999999999957e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224092855081397283e+04,-8.169314900000000974e-06,2.765000000000000213e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224068978490262089e+04,-8.169474249999999856e-06,2.765500000000000114e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224143390819535489e+04,-8.168977650000000082e-06,2.766000000000000014e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224122636571889052e+04,-8.169116150000000623e-06,2.766499999999999915e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224071293437454915e+04,-8.169458800000001621e-06,2.767000000000000171e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224105254494450674e+04,-8.169232150000001284e-06,2.767500000000000071e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224137801339193174e+04,-8.169014950000001133e-06,2.767999999999999972e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224076987195958827e+04,-8.169420800000000996e-06,2.768500000000000227e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224067719881870471e+04,-8.169482649999999834e-06,2.769000000000000128e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224177101113613026e+04,-8.168752700000000405e-06,2.769500000000000028e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224103741078311214e+04,-8.169242250000000228e-06,2.769999999999999929e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224083235407694519e+04,-8.169379100000000925e-06,2.770500000000000185e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224156945146702492e+04,-8.168887199999999988e-06,2.771000000000000085e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224120666078819522e+04,-8.169129300000000255e-06,2.771499999999999986e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224072806773362754e+04,-8.169448700000000982e-06,2.771999999999999886e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224121123112768691e+04,-8.169126249999999567e-06,2.772500000000000142e+01,2.440000000000000000e+07,2.500000000000000000e+07
1.224148126183303611e+04,-8.168946050000000649e-06,2.773000000000000043e+01,2.440000000000000000e+07,2.500000000000000000e+07
